,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
663,0.0001726300600673,1.4378182705617296e-08,4.121352885726401,32.50711697721612,-27.292925874263908,3.612722527725775,-18.39460957890389,-51.09691456281308,6.27725230281919,-9.236191645824464e-06,9.233046281661264e-06,1,1
664,5.5445617635612246e-05,6.151829601178409e-08,4.121352885726401,32.50711697721612,-51.80463574692249,8.194998620219199,-55.06571428095734,9.16919848774758,12.634499006125992,-2.070519501763224e-05,2.074465506351219e-05,1,1
665,0.0005655410624241,2.577141505861877e-07,4.121352885726401,32.50711697721612,-13.539985129223556,15.437351106464211,-44.829121681106415,-4.352573653738844,1.4428841904206022,-4.2953734891744335e-05,4.2931159648793005e-05,1,1
666,0.0001703757422501,3.938583947841251e-07,4.121352885726401,32.50711697721612,33.212558046956765,19.67158799974344,-57.4486648206228,-43.90558148150517,-8.716633401505392,-5.4389372457050726e-05,5.437409385975908e-05,1,1
667,4.644512942884394e-05,5.118593001177018e-08,4.121352885726401,32.50711697721612,-70.87002774583978,9.363586070387164,-68.52111858399917,-5.067036028464788,17.403654378619905,-2.341373371986741e-05,2.3415223682095028e-05,1,1
668,0.0003672071589295,1.9932155017727693e-07,4.121352885726401,32.50711697721612,-40.45645466726669,15.178576620172938,-63.5922039708708,-48.27554252414888,8.884252587676194,-4.0415856222221926e-05,4.044903973771454e-05,1,1
669,0.0006185796691059,5.067830492005241e-07,4.121352885726401,32.50711697721612,37.95891630581187,21.255569728647984,-44.84666235510566,58.91250912849159,-11.582478390817014,-6.076701529750147e-05,6.086097207060874e-05,1,1
670,0.0002883318421818,7.358952811265367e-07,4.121352885726401,32.50711697721612,59.26344491789409,27.25866672475763,-71.60090289778985,-50.73325583558572,-15.544499674764582,-7.601916439245525e-05,7.60318759505278e-05,1,1
671,0.0006554627254575,4.049484736032136e-08,4.121352885726401,32.50711697721612,-68.50717971854172,7.092371703982217,-32.257603672880364,29.7787128767116,14.687535578422889,-1.9101822841782974e-05,1.9098370631462447e-05,1,1
672,5.7849007745822655e-05,2.461368025132118e-07,4.121352885726401,32.50711697721612,-20.32561799148965,16.103093811206467,-72.86511915831093,-9.090948806612078,4.8771030887551,-4.272752202310388e-05,4.279798146214237e-05,1,1
673,0.0016531259427035,4.972299992217258e-07,4.121352885726401,32.50711697721612,-40.036270830379344,21.86694328838092,-37.17437887226118,54.26618303317452,4.231483144849545,-6.440592215777626e-05,6.44597933061227e-05,1,1
674,0.0010253334680768,3.2862962000902734e-08,4.121352885726401,32.50711697721612,-75.21924636211811,5.370252332868669,-9.691191173404022,-62.23528858781498,15.291263214388946,-1.6398905379730817e-05,1.6417008486386868e-05,1,1
675,0.0001845594955112,3.198554802340908e-07,4.121352885726401,32.50711697721612,22.651125239518063,17.478721309019882,-55.109768660974105,57.3093884074505,-6.354173371027242,-4.840515214900617e-05,4.838764227344248e-05,1,1
676,0.0026073295084076,1.4379824038080928e-06,4.121352885726401,32.50711697721612,-7.419328583429197,36.35858157482295,-37.80175678137372,-41.92923098805627,-6.904541633882254,-0.0001086797082204,0.0001086437241878,1,1
677,0.0003955292426186,1.442048093227165e-07,4.121352885726401,32.50711697721612,-50.97088213550042,13.376228137789305,-60.63845511759085,-9.671038690626258,11.309378135588736,-3.539869205699751e-05,3.5415274473790646e-05,1,1
678,0.0005739017624505,1.2807884366307057e-08,4.121352885726401,32.50711697721612,-67.64437168269802,4.700896212759463,-24.291646801047523,-21.97256627209008,14.855289231486053,-1.2282137351030675e-05,1.2282647283271428e-05,1,1
679,0.0005517032428624,1.0135231718589845e-07,4.121352885726401,32.50711697721612,-40.41551292736186,10.510483898062304,-37.716055336672845,10.694598208671945,8.12806509971055,-2.8739555837560807e-05,2.876198912238769e-05,1,1
680,0.0031866761111752,2.182205003577106e-06,4.121352885726401,32.50711697721612,-7.126831067118178,44.32962423815776,-46.95580459549183,22.35715128097381,-8.985770191590424,-0.0001326619668764,0.0001328941078995,1,1
681,0.0015561773016613,7.693634398478135e-07,4.121352885726401,32.50711697721612,20.3743069576853,26.9600589575333,-33.55649775289735,-3.695599519717256,-10.300843312383138,-7.968205534004883e-05,7.967798438923402e-05,1,1
682,0.000175035853094,1.0687478186768347e-07,4.121352885726401,32.50711697721612,-45.527053207105695,12.000661027970558,-62.85018984864679,17.82012637551881,10.64718526175412,-3.132425401703012e-05,3.132697569453312e-05,1,1
683,0.0006342006145449,2.768020287230592e-07,4.121352885726401,32.50711697721612,-12.85018551841236,15.126859203377284,-38.99708027160876,-58.58178190350143,1.1961165775815157,-4.218631485835546e-05,4.232069062373145e-05,1,1
684,0.0040160563242438,2.420844040482774e-06,4.121352885726401,32.50711697721612,-42.89571015815224,47.6838967719202,-42.14705539237551,90.7151224624932,-3.134556346570636,-0.0001450995016228,0.0001451159309267,1,1
685,0.0008646823187955,5.725850275792461e-07,4.121352885726401,32.50711697721612,8.866032388016016,24.34270716636375,-58.80552576553367,16.21159374771905,-5.151168112293584,-6.884659672533879e-05,6.884905128146374e-05,1,1
686,0.0004225562062293,1.1759139406691097e-07,4.121352885726401,32.50711697721612,-73.00599699940744,12.955185797988849,-68.25527727848232,13.070140863719232,16.624547803722155,-3.3677801525013566e-05,3.3680126225254264e-05,1,1
687,2.059973160230353e-07,1.135411446424789e-07,4.121352885726401,32.50711697721612,29.38505501031464,8.50727005667094,-21.5182378669862,-11.72749631122334,-7.230042064426682,-2.3744188595897764e-05,2.382412027984865e-05,1,1
688,0.000515248028381,4.203828942147969e-07,4.121352885726401,32.50711697721612,26.910116940593166,19.76913061483748,-47.58784694835708,33.16680056543811,-8.452414300618319,-5.586876433295706e-05,5.5937951226022405e-05,1,1
689,0.0003982690461244,9.980784329779674e-07,4.121352885726401,32.50711697721612,82.49402647957572,31.28875390025625,-74.71671891687815,22.85440700775977,-21.817515260635727,-8.823622397820514e-05,8.824890204067286e-05,1,1
690,0.0001837451693037,3.581267158208036e-07,4.121352885726401,32.50711697721612,16.519356310585074,19.199069455781448,-65.17119049977416,63.43384011402999,-4.843495538929549,-5.280093007159536e-05,5.278958828404658e-05,1,1
691,0.0002971899377775,4.102216762010848e-07,4.121352885726401,32.50711697721612,0.370398722857867,21.38885627433459,-73.73211406152137,-48.86141414276112,-0.995919686845396,-5.825464155693978e-05,5.826140587864796e-05,1,1
692,0.0038505173017903,2.527499228218088e-06,4.121352885726401,32.50711697721612,-16.211534534151525,45.45955136538306,-27.829949332422697,59.71899875984937,-8.95882612496657,-0.0001390981481578,0.0001396567573661,1,1
693,0.0003070607148913,4.051950950019777e-09,4.121352885726401,32.50711697721612,-88.222230397343,3.8112496821493087,-43.47622826415338,51.03081758908001,20.706231034025237,-8.50942552297638e-06,8.510766217798648e-06,1,1
694,0.0003627227946756,1.5166485398627801e-07,4.121352885726401,32.50711697721612,18.641010299681646,10.355250989055918,-18.11024318744461,-8.127357593937347,-5.832590892748942,-2.9851213354236706e-05,2.982978717131603e-05,1,1
695,0.001537673973912,4.521834560655769e-07,4.121352885726401,32.50711697721612,-27.284468306909748,19.55479581501689,-25.55531408555345,2.359688006190919,1.5420972983570294,-5.826281191712793e-05,5.822696702104996e-05,1,1
696,0.0007106298149292,4.70390018611268e-07,4.121352885726401,32.50711697721612,-7.595652952472686,22.27062466352651,-64.3391442417613,11.18594137478808,-0.5470770511474049,-6.201253358409226e-05,6.200341546242679e-05,1,1
697,0.0011942503110225,2.4805115787029164e-07,4.121352885726401,32.50711697721612,-53.6477621323411,15.65814539682937,-37.32814623458143,32.77207292676784,9.196331074120373,-4.499171292891834e-05,4.504299115338329e-05,1,1
698,0.000499029680032,1.8870337684085695e-07,4.121352885726401,32.50711697721612,-4.372546979623835,12.75777258887942,-31.91554126842366,-32.84807355960424,-0.5164004863131313,-3.575530443097456e-05,3.5828458145809244e-05,1,1
699,0.0004222552457247,9.555513508499336e-08,4.121352885726401,32.50711697721612,-32.16878569797132,9.608096688767468,-34.041772302641114,-65.55798129502409,6.683465577808024,-2.591756480789632e-05,2.596009428631768e-05,1,1
700,0.0079853363149224,0.0135885648528622,1.2158541232221989,2.735354949826481,23.684574727745467,14.981220055759758,-40.05184503036024,13.298267184423556,-1.5608299688820515,0.316297208068495,1.229830906866796,0,1
701,0.3231892956880875,0.082199724095297,1.2158541232221989,2.735354949826481,59.84655637437941,36.64314442301979,-69.45861796353884,-23.05698436935754,-6.1817980014556015,0.2743009529561493,3.024358188248553,0,1
702,0.5705674788779045,0.1628763892094433,1.2158541232221989,2.735354949826481,22.443996549295285,20.882297816295413,-43.13655537500567,-12.851838085202596,10.442703233835696,0.3369535045162121,1.608760068400899,0,1
703,0.0287164255158142,0.0165429527053036,1.2158541232221989,2.735354949826481,23.063425986596933,17.052980370649575,-46.41442779290901,15.886930197171418,0.9942628859795088,0.3152236072882963,1.293487654070189,0,1
704,2.0107298406805127,0.8891645700510438,1.2158541232221989,2.735354949826481,-56.00737624027599,9.627951856458896,-43.481527491387766,-34.163245193654426,87.65937049568218,-0.2550442171287063,0.2511804806759465,1,1
705,1.5584379999333815,0.6019692821381707,1.2158541232221989,2.735354949826481,-63.40779926392415,6.594277350623519,-76.54049334690947,22.27044363495257,96.2905943626588,-0.1404591159008302,0.1328357657927246,1,1
706,1.275944854057016,0.816946182328139,1.2158541232221989,2.735354949826481,-32.86331168377263,13.247002089151788,-44.97072543695009,-31.730464916869213,62.40854535362013,-0.576192315546592,0.5635937273580702,1,1
707,1.7519894074928983,0.9051085262789768,1.2158541232221989,2.735354949826481,-26.070504988096157,19.055649507725036,-57.12016135891707,-20.022041338550014,65.71714619344509,0.3018569591058506,1.0596553904498145,0,1
708,-0.0032784967730736,0.3498676822320947,1.2158541232221989,2.735354949826481,58.69673599761549,19.53341279686002,-37.52309317041654,28.028760550827744,-29.87957405869796,1.3854575770474051,2.176040539162522,0,-1
709,-0.0044262519450661,0.5788932147483138,1.2158541232221989,2.735354949826481,83.016749745529,47.89420352367446,-78.34174776880552,3.946457200800041,-33.136925272988684,1.0252320085146571,3.379294244166478,0,-1
710,1.0976501460614294,0.4196565537149282,1.2158541232221989,2.735354949826481,-18.56293498062536,8.625553849414679,-8.890429268619329,-48.47774175251373,35.907409502050776,-0.3405097615491094,0.3578638929292337,1,1
711,0.0159562583298467,0.0152098890543797,1.2158541232221989,2.735354949826481,35.665849579396394,21.339364826130947,-49.83271238145579,6.081510082421294,-4.895991000178935,0.2974524806701299,1.7571909735573723,0,1
712,0.0061758025087563,0.0143074354712306,1.2158541232221989,2.735354949826481,48.93422684885953,28.5185309591122,-63.52644621485352,1.1914592526544834,-7.803051547657664,0.2806068552804051,2.37078634432846,0,1
713,1.0529004980978374,0.5372383064290821,1.2158541232221989,2.735354949826481,-26.5685411712845,11.268413541666026,-37.06710924440837,-25.121281332977052,50.63699662870149,-0.4369392587467405,0.4721285252715226,1,1
714,0.0119071965934909,0.5541093231006848,1.2158541232221989,2.735354949826481,68.12436756887229,26.10375150450661,-55.51679226592487,45.47563172780242,-32.4239073771168,1.8696506341211991,2.548374043908733,0,1
715,0.0267162231087956,0.0683192577286172,1.2158541232221989,2.735354949826481,20.908132312563872,8.821662500578784,-23.158293688486264,19.660854604282672,-7.60357816269006,0.6342891714512066,0.880131774689663,0,1
716,0.2702634081631603,0.0592841222739325,1.2158541232221989,2.735354949826481,-9.43073159219656,14.871684419301948,-82.28200684360047,64.87500679638283,35.84925696773357,0.4665297366614195,0.8849506042477543,0,1
717,0.0425524724344021,0.0188925087113536,1.2158541232221989,2.735354949826481,49.24408364231238,29.14811656745039,-64.05572936317535,-0.8275985257417398,-7.141956979360958,0.2794656256688566,2.4120890660506467,0,1
718,0.8181592764719758,0.1500375216983145,1.2158541232221989,2.735354949826481,-32.86697198613655,4.673963125384176,-41.51884906353349,10.918519184996772,50.41700397043205,-0.0993416900140606,0.1027590527945559,1,1
719,0.6590885238885629,0.1618490206993094,1.2158541232221989,2.735354949826481,15.502397964106107,29.916053336510707,-83.52897980886561,10.428491000654516,29.389626175779608,0.2880884601195604,1.968149754056932,0,1
720,0.0314307659839243,0.0444716601555293,1.2158541232221989,2.735354949826481,78.552479382747,32.56399282134195,-34.21781847725734,-45.856092762693685,-35.0517505565168,0.283430803425275,2.974476137011285,0,1
721,0.0039731772885336,0.0418552020784169,1.2158541232221989,2.735354949826481,17.624326445887522,10.58231637749579,-35.60168388767512,27.82807251293274,-1.2350439672895472,0.5729678272561629,0.9164863393103748,0,1
722,0.0020135488069565,0.0928104893159029,1.2158541232221989,2.735354949826481,91.76509595944314,35.45888170529991,-39.8476669162765,-40.946600473133024,-42.48801361448599,0.5508076512228808,3.4322620830657566,0,1
723,-0.0092316766842601,0.3499062321940527,1.2158541232221989,2.735354949826481,66.20187646752187,27.67567827104121,-74.67484146380336,41.00107298707022,-19.0690081701152,1.2801245390681764,2.985437248980074,0,-1
724,0.8478877756035765,0.3613581929576414,1.2158541232221989,2.735354949826481,83.38218980360602,48.9387117540844,-69.25773959060349,-71.66329014849018,-10.181660984553549,0.3115589098170634,4.158490525469497,0,1
725,0.0400440234112136,0.0221430574225843,1.2158541232221989,2.735354949826481,43.725587757670674,23.07526565926816,-44.825345248975246,-6.0619103708846405,-10.772609962247358,0.2897870188781708,1.9783281997715896,0,1
726,0.5037289513723864,0.1220409863519302,1.2158541232221989,2.735354949826481,16.066143365748616,19.66039159506013,-49.76590393578568,0.0524417660411059,15.293018110269513,0.3198415270901892,1.4443199418814956,0,1
727,0.0052152151309154,0.0701239535561824,1.2158541232221989,2.735354949826481,52.22455589692836,24.391635032420854,-49.13841437726485,4.993119578142964,-16.794238152981396,0.6287375444409604,2.224527225761643,0,1
728,0.1154063512517946,0.0490145867596036,1.2158541232221989,2.735354949826481,17.32006267934467,6.990181541546731,-10.333641772423755,0.0919324203467473,-6.721882124726876,0.3856711486640246,0.7068863446218286,0,1
729,-0.0002695632685498,0.0533361051286907,1.2158541232221989,2.735354949826481,97.6292154658343,39.95531578678193,-47.10924538118692,-51.081749777238585,-42.0679631510294,0.3462901519968995,3.7606156212423487,0,-1
730,0.0005743045603516,0.0271306953587033,1.2158541232221989,2.735354949826481,3.5337220519070502,10.69273909705006,-48.09198116269961,43.90911277652165,10.763368074072597,0.3887014456538238,0.7005181982240316,0,1
731,1.0743780697668592,0.3963686875103391,1.2158541232221989,2.735354949826481,24.23047230248985,30.922389058247,-58.67991554690429,-34.93040093998121,23.943144585095236,0.2863855523059492,2.214997445777632,0,1
732,0.3881507922884364,0.1056869488840239,1.2158541232221989,2.735354949826481,33.61935103240827,20.60949849277034,-30.83961771908903,-22.97525973129952,-3.6841619693124974,0.3008809725237448,1.6909578741107825,0,1
733,-0.0024808365202995,0.5120620028888251,1.2158541232221989,2.735354949826481,68.78664693181297,29.63234388940461,-57.85557296506325,39.33035624895847,-32.78661969429259,1.790883365607574,2.5207648610523754,0,-1
734,-0.000850295000906,0.0401378372471205,1.2158541232221989,2.735354949826481,19.57302243199975,16.595027230473924,-66.39585985183437,42.879995952844006,9.61852320669611,0.5035089092880176,1.4296753985010575,0,-1
735,0.3120770885965306,0.0849322896356658,1.2158541232221989,2.735354949826481,-1.5655864359773894,8.406848761772837,-38.00468424108555,26.41052563004425,17.20277511576751,0.4469282818454232,0.5648780026633677,0,1
736,0.00326585123864,0.2654685593138501,1.2158541232221989,2.735354949826481,36.940686834606645,23.85404310417347,-85.08982608734638,75.70261396998525,-1.2697258659780029,1.490076690065004,1.9626022605842983,0,1
