comp_1,comp_2
0.2183871317353674,-1.251229887604239
0.5186133447268361,1.167315477922597
0.47914757490592763,-1.8948673429028298
2.2777091607159834,1.285218981532079
0.7254787156242358,-0.4498903812665434
3.4170146315529752,1.5008327243231927
1.7039515848088354,1.0920281579886868
0.3617342929010907,0.45586908498183587
0.3926890622904814,-1.0779859573007973
-0.12077474081063777,-1.4505062218810476
-1.7784244606283024,-1.0822436559910171
-0.7603975194436365,-0.676037953495816
0.16034667046718762,-1.7100361887355597
1.46932180337349,-0.855832258909537
2.154171185402701,1.9238366542549177
1.2153477845603782,-0.9837310045723323
-0.4571814833589535,-0.6039138569789767
0.8546041385039048,-2.089886729341446
-0.0997143301624245,-1.8708471143860679
0.9830764743034862,0.3089592704395496
1.2249489240771025,-0.21893633954178596
1.6897327340408923,-1.3328484426490619
1.1111783471766754,0.3268273072867392
1.7260194003216085,-1.9030447128558516
0.6496355696959611,-0.884830137535094
-0.5388844260096007,-1.702129466376249
2.088490876428309,-1.3371482308154183
1.094478762145681,-0.9494364342173661
0.18304114288443796,-0.026494376733608313
1.2468725328477095,-0.9810507227450159
2.5130302821757278,-1.012759341524437
3.9198638822841536,-1.8547230591036414
1.8555012922366103,1.1997365625909875
1.667771528141802,1.3344616383025267
0.2867677298327383,0.5152451227498883
2.2897370028831006,-2.282756779109455
2.2377855248491607,0.9534289747629989
2.937039957066356,-0.24236798391342462
1.0188377847355579,-0.28776843411384445
2.6057094093001547,0.3837251414653786
-2.3085859628653354,0.058175094727282384
-0.376469516605193,-1.902716566436664
-0.10249124311118085,-3.8420121625429373
0.08734003456043278,0.857016030515722
0.8032021368055484,-2.390026764801905
-0.368576772552614,-0.7981576535314215
0.9517778746906691,-1.691040406827669
-0.8095228037349513,-0.8940063228745263
-1.4455003977562584,-1.8670996709490415
0.6927717395880085,-1.5541774295435364
-0.8973029106309196,-0.19456674831549514
2.043192413955443,1.3978222860750766
2.208228320079678,-0.550006850565673
0.06395014438621965,0.15462182602693322
1.0535452022468936,-1.0385909046236361
1.0998280922867194,-0.1443612804591755
1.561192803043757,-0.1527496063659866
0.4035490380133948,1.122402289863524
1.8750754529830107,0.4533868603431022
-0.5266907130456637,-2.389745643230313
0.04747002189317658,-0.6298961232063002
1.7788870887926511,1.5436011925224864
3.3980471116835615,0.19421548997500548
0.5043692208428461,-0.5514107761944457
-0.1800103236623701,-1.6086768215558038
1.6010889502578265,0.989510098934117
0.784111485130476,1.2625755356014938
0.5932574574619588,1.0190565930934963
-0.6605384414912768,-0.6840109941351014
0.07863552601900785,-0.07627096706600896
2.393120166901346,-0.41853984796611277
1.089196222735834,-1.384827081511147
0.08397305323227401,0.21574989243415768
0.5489921814259648,-2.4610828567220686
-1.641468523760878,0.4717266578886371
1.4426569940309162,-1.0732717478763527
1.4956575169393735,1.9951462329625698
2.116750306865702,-0.33983230313149193
0.5426054356012054,-1.13119562940882
1.2212165394659371,0.3480809861843214
0.31039424812427946,-0.40404681679770565
2.5434652028840232,0.37864921559301257
-0.43333866069149085,0.11149840943360674
1.082491874670915,-0.5495886162203634
1.761820546459328,-0.09151847886920911
-1.4286129624981043,-1.6680749584753682
-0.050967147439296194,-0.04159226679543577
0.7731008997945666,-0.21236958021388136
-0.2615859305666912,-1.3242442692835719
1.5880361401790752,0.7593370266094835
0.5107853730201246,-0.009949661771331227
0.721454306673021,-2.192972402846801
-0.6483767365817618,-2.4383101445416395
-0.6808603192828991,-1.7080026783893472
-0.743396786335337,-0.24691003121866398
2.445808685803944,-0.8515083072188474
2.5697891238099273,1.2130416909467845
0.17250088727364307,-1.1885885497233655
-0.3051845394950243,0.7645277551408466
-0.31693746594967454,-1.7778036619980642
1.71939522115229,-3.7011352799433292
0.2787127169099544,0.7263709103802376
0.6503825804358504,-0.9211740718327756
0.3241933696364237,-1.9838031606343236
0.7591622584074094,-0.011153236125704881
0.05487863308443441,1.0147110431463324
1.385185313640255,-0.9843340499281727
-0.31882835267090637,-0.5610273284165915
0.0300228414657392,-0.005873980700661631
0.5230885143063811,0.1700182574359353
1.4016659093493034,-2.093414460347514
1.518705754515547,-1.4985413459196597
0.7808018892423862,-1.1585058295865025
1.4108280024394715,0.2827842706430885
-0.9045277765920615,-0.05114909424714213
2.1515642689860903,0.025016147275843535
-0.20374681049156512,0.8315706932321856
0.5065094117144415,-0.9533966891241127
0.18984991161033932,0.08019419997711576
2.655259516620894,-1.3197259165947839
1.089153003207246,-1.525488071681636
0.9459179989491462,-0.7434091624204294
-0.9076007926298351,-0.9785691578232638
0.1654088318701736,-1.6691353365487933
-0.2440963774804783,-1.3051225272216698
0.6619805986835433,-0.9286771058799207
-0.6679276672889617,-0.41159900207439487
0.5435762597994702,-1.1430876980391858
1.15347088555972,1.034122461851153
1.7692029186269336,0.10051196122872745
2.765883069940857,-0.06503041322869335
1.1554128950587232,0.405372167313166
1.439293344543441,-0.5468893096350982
1.6596773813472674,0.8856316622080788
-0.005776935465897069,-0.15254159568383593
0.6460897933992031,1.3482026337927975
1.2698892624640343,0.49447797800795146
0.10006998740965145,-1.13716982968518
-0.545646093604563,-1.5915532235839542
-2.4405460452598025,0.19027857566938036
0.9306280763565303,-1.5323214148755004
2.203736304964409,-0.15294315958116733
0.7395888540790492,-0.9269191537879038
2.2763644603430744,-1.6562210293850657
1.4710260570957148,-1.2324147797722387
2.6489949636184926,-0.581486547793297
-0.1291318910683006,0.4532160933240142
2.4939912399242403,-1.7636867648607728
-0.31675660898253033,-0.5548587183011401
-0.6595879140275956,0.46554761408523776
-1.350792361349462,0.27016641442373424
-0.697649714056913,-0.6847462938725166
1.4342160754139834,-0.32931773078776494
1.0299283900197165,-0.956139825017556
1.0617040245746727,0.43706388931623796
0.507182558943215,1.2942829019540742
-0.7248559829070147,-2.586063246979762
0.4579565888027062,-0.7516093018006936
2.167336740129237,1.0753940074282975
0.3414214605888631,0.25332025036186023
1.4857485064621667,-1.04738238378431
1.743815622959133,-2.0502183020236484
1.5756926757483347,0.2020588086858507
0.4921220477598321,-0.6589805959823493
1.3960636393900439,-1.11307656509462
1.291302079001431,-0.763364786595045
0.9448631703726473,-1.0689042932678932
1.2318903999729662,-0.43431922847074245
0.2944724662974706,-2.036398672362275
0.8656361381947342,0.2709523889941328
1.8281456958295073,0.6527046632059855
0.3531592451671042,-1.8625191468055757
1.0548934391032292,-1.3829853652961683
1.353309082189325,-3.3772923227443425
-0.969506818462182,-0.36559577268148186
1.9842912513016688,-1.8175715378758315
2.377750431792137,0.1731553938032398
-0.33903650321485324,-2.491737081864405
0.12457675702226839,-0.6166052613756622
0.48797631635789324,-0.9419844914975594
0.46935110068310104,0.9365844494951926
0.18089511005869172,-1.4892737397416078
1.1273648222640176,-2.145747633495435
0.5432580261472907,0.7654413110459825
1.5643620335989052,-1.4175183055792042
-0.543640812904841,-1.5841482355655152
0.625980134991397,0.3039684410671752
1.8046471668302937,-0.6423917185432391
2.001682194617642,-0.501695116964077
0.8354449241908666,-1.246001863349273
0.14791216639513063,-1.3168764073803398
1.9411313461092556,-1.1019431661091907
2.885775674631505,1.1445418031557573
-0.6674252838987222,-1.2399265529651862
1.026387506530013,0.4189930346018972
0.7465790046644266,-1.603827193005906
0.8430023840825919,-0.31419674495702576
0.6081691123913926,-1.2927995131295391
1.3341523798105666,1.35133411763319
1.5199018383864389,-0.6923394755106624
-0.08512181643289693,-0.9107252433614199
0.6672369715981284,0.7608433815166143
1.856534809178328,-2.162378628433104
0.9790366897717603,0.14332997664549016
1.497808609012243,0.7544248790313787
0.05564212482508072,-0.3370524505871028
0.04631880355658205,0.21573188080530106
0.4991409926006314,-1.2720937462337756
0.8573337945320673,-0.4206518079040608
2.0602452715734243,0.7895717429886845
1.982627536107226,0.03954195330680607
0.23519662449181017,0.20891061981476924
-0.53239308545971,0.4439098479927548
1.5318780535548149,0.6674377662078995
1.4180857974207879,-1.1607007900556074
1.6167638094070826,-0.19205253456188456
0.23504735971506632,-1.5244196424315557
1.5915951166106295,-0.17248489429020367
0.8016697872045361,-0.11203262120232285
2.6235321153794584,-1.1266353748982803
2.4059213152007333,1.724500036062747
0.349994488607648,-1.2230637372505868
2.0688973164914217,-0.47804291966231877
-0.14934018984759995,-0.9369780037968901
-1.2912325547272858,-3.0860953619613856
1.1914059919639817,0.1461744580997466
0.48739983547870264,0.7502945952644152
1.0554122016669225,-1.4085504886479838
0.6599707832017017,0.05461452880590328
1.020077478263466,-1.2468574666175254
-0.5791687398164672,-2.0806125986228934
-0.3586939788718623,-1.2194488769043113
-0.5613003618592722,-1.9764546306087531
0.34664786081157056,0.9429006450188464
-0.35329446208560533,-2.0394535249044035
2.2047465885785136,-1.4983402786908522
1.5539957521204457,-0.25474535973730017
-0.33038256942433764,-0.07227814643323091
-0.04468984242241372,-1.1055410106669512
0.8883634999787716,0.11434423403007192
-1.58519746412264,-1.9378510067860502
0.20927744122005554,-2.694183192267265
0.27507402751337284,1.2504360941679968
0.17230182259128723,-2.3617071348111094
0.4105113880917878,1.5416903271318598
2.741174412796703,-0.10655781409213831
0.7178749954520226,-0.2372575673652005
1.3430677269427844,-0.4580386696107585
-0.20030860791371008,0.11975983010355108
1.3988331131498029,0.28625212412588513
0.2077813059277583,-0.7081218757686271
-0.1568984515434792,0.1657248335805075
0.5867879410176016,-1.2625227130373784
2.816366839898983,-0.46051084486293276
0.8611605992321122,-1.5015117759239511
1.3452409118519948,-1.7602444827638681
1.1761149186458282,1.5754810011326594
0.34272496106670647,-0.22951050402359183
2.095057777472246,1.915075674118784
-0.13453689450656597,0.47442680198552534
0.5502487541044978,1.2842233286381843
1.466651918829728,0.4010304996441418
1.7865169800241996,1.5621455721329838
0.6404357244769355,-0.22919036429295167
1.461278826720803,-0.4707577393679674
-0.7260155615871645,-2.0606588562561954
1.8361297083847656,1.8582411291474996
2.2700171475329496,-1.9808948369514894
1.6429001696608407,1.0580904610414945
0.3347061311085672,1.3481629167384483
2.133203045795228,-1.914942943880983
1.6070456487823785,-0.692841145028843
-1.8099391579118769,-0.40514842511835747
1.3589861893715836,-0.23409404673224962
1.7500123233308962,-0.8085090853263177
-0.44845147721978457,0.09882561470044031
0.19603713185230587,0.5195638663653311
-1.783934930663397,-1.1494632471173234
-0.11388878066240304,-1.392351428920533
-0.587189226962379,0.9930066973479356
0.45797637635468763,-0.3655572736385571
-0.3458277684345823,-1.7556745221937016
1.989568119630646,1.141566888817674
-0.7046120843829442,-1.8131723169363
-0.6258198512820499,-2.0534536473176397
0.7798499846746451,-1.4626476966126658
-1.4954173223919256,-1.1030355932437297
1.0024358493994234,-0.2898397690194126
-0.07536148882688862,-0.9411529642181385
3.128161770415071,-1.176921880688787
1.243391145477406,-1.4405049816617017
1.868354751232855,0.026791023757819287
1.2818401938596555,0.31979602232761384
1.878592037406372,0.019517277683275117
-0.4804971187564107,0.9302136409201769
1.3280765221219732,-1.3436457358444944
-0.6225361605738416,-1.6468803573821629
0.753748152085102,0.6127447398770016
0.07166046502040725,0.3668694525622593
-0.05252904444371594,-0.4672742540169574
2.6802515044480395,-1.4373234446395209
2.1608562738834953,0.14167651746460058
-0.1203052457165891,-1.457359977354659
-0.10454744117093541,-1.364105143928428
1.9278003148948128,1.4392469435890025
3.1644442094574057,-0.761540963703775
1.5852765293771265,1.4284996487310666
1.5369628915609916,1.3079491802680345
-0.8108795647586512,-1.8922821760149215
-0.1521966135176608,-0.5101798669191876
1.2089885120274237,0.2113172034946255
-0.9031575055465447,-1.8375799544737303
0.8726814458645671,-1.9528915846433443
0.5494609688108275,-1.6243700154871303
2.447729007187889,0.14485517639807385
0.7616071153091054,0.4349295899725982
1.9024215662342336,1.7719219263495631
-0.2766400292914535,-1.705284142297738
-0.5029741027380649,-2.2698382104630697
4.579125084934464,0.8934511618353419
0.9990902967025623,-1.2330553230461796
2.0275595145587513,1.6330871083539078
1.4964569305980489,0.8073221517445338
0.8114896062704492,-0.7588786270934613
0.9440944761940379,0.8436174985755567
-1.0669653707962714,-0.21658076457215025
0.7021623955018338,-0.30080550050230276
1.8702386482773938,1.3523854377978972
1.6495483827821706,1.2311175496655344
1.5314967185295056,-1.9505260569725926
-0.38598413746285737,-1.3361195406825148
-1.1969621105739308,-0.21521555432428147
1.5086355355556478,0.4384731828170174
1.6015102353192299,0.9889205625882687
-0.029342919830652694,-0.6435451587894147
0.31106624641078956,-1.404231006776164
0.5337163101713147,-0.5010075279830559
1.0155497943104608,-2.3712144474797254
1.0106307056825503,-0.6751947594309158
0.9095307994788214,-1.4341831085978705
-0.8368444857178929,-0.6829994122788607
1.9102830037928402,0.1653484766499089
-1.8818565576237116,-2.2099772590859192
0.5397785176600373,0.8504593044126667
1.0141784944956103,1.8574716028759821
-0.04913790085836178,-0.49861521564086797
0.530748748715308,-0.7514997266042432
1.1099029968837573,0.2584139708140306
3.583343571353142,-1.510304396565588
-1.5725858792119254,-1.0847258838658655
1.0007367082608847,0.9988933072650578
0.06390662999513154,-0.7109745329760918
0.9505549100271846,-1.8120593716253048
1.5865820213175776,0.909408927493889
2.2980858202714103,-0.08249534910627855
-0.5868732249139615,-1.3353837354390852
0.7798470564780209,1.0612644860798701
1.3411594106200535,1.079915743234358
-1.1099639454658108,0.834466588043026
2.197079898244673,0.2908817463423608
1.2810852614745603,1.6589707131780862
-1.6576777403356753,1.0015975472142684
1.5675424378644611,0.19715831212788548
0.030836398474807673,0.20954100743733226
-0.09332669281819159,-0.20716922539005098
-0.029986233877432534,-0.5112473690400459
0.17031359049065897,1.3289651908839588
1.0498639413414712,-2.1444229944635933
3.8017903684782786,0.13482405945534595
0.32412849843927327,-1.953252404098384
0.6820788703042103,-0.839118441010828
1.283911457007811,0.19184649492083364
0.09877617593886649,-1.9268007553209503
0.7035787680820135,1.2749711049730685
0.8820827102657505,0.024489132128136342
1.0660452693557065,-0.9623020399863118
2.2224401808925527,0.30676361043933076
0.9346255952321862,-0.9917279838000714
1.3962122104981882,-0.147902060086681
0.9940883255689296,-1.5829689729087921
0.9578534797751304,-1.4131623097551593
2.490024235942354,-0.05154167508501105
-1.3231503751226048,-2.3132398967627466
-0.7136448186434299,-0.11633938371620839
0.5219189598259838,0.5861642091721423
2.8868389446682747,-2.3935623765734184
1.197051960982365,1.1044674240550483
1.60324043959916,-1.5170819615943678
0.003167248689127883,0.48914294710417533
0.5223426774514399,-0.27489014757719643
2.815834749964152,1.4226299204244939
1.6895617815118928,-0.49148320409511387
0.9886195143209291,-1.3868279825377288
0.22510957609886895,-1.3508113595721738
2.512280155784773,1.0917757496201537
-0.7115734646269742,-0.9075013547924833
0.08323178979661165,-0.36851238478298143
0.40355577843165835,-3.063429073851309
0.1537495827003488,-1.0085202187769406
0.8206307288210172,0.5443987692216758
1.6005157278542097,-2.5904575247287682
1.734909330102405,-1.83507900671718
