comp_1,comp_2
-3.064764909378472,2.7479230456106385
-0.07413100556781617,-0.988178068987754
2.4148996250196353,-0.9176516473131263
-1.0323067762219496,1.06124974348717
0.33429505025144135,-1.6817344152430949
-0.39087882139227936,1.1359513023401178
1.496719932013306,0.22525750523074822
1.8650079223411138,-2.9636172230098583
-2.3547202756161227,-1.0815711630210127
-1.458847045720139,-0.42266496780468077
-0.6878384944641845,0.28060213239002696
2.0617093703138742,-2.375618806277518
-0.42095989404952305,-1.3204398883838167
0.3993388792448468,1.1832080602344388
-3.8903893032162338,1.8936168990742421
0.39937316249900723,-0.5665561831432931
-0.41673157421718754,-0.1338972517614484
-0.47594208258798776,-0.20010977201638536
2.2332184773309813,-0.7381220656951686
0.7207947738795889,-0.4446702895316159
-1.5365013743791314,1.013338239401239
-1.2968348705249064,1.1368446086770252
0.49612401937138073,-2.100227190276752
1.3277843919174246,0.8105489599598776
-3.6942224506544976,-0.4303188128466575
1.3632686460183716,0.0852764704540507
2.5117824675305833,0.9248677868373995
2.203776942502835,-3.5688720845079445
0.14049488484759778,1.5812969901849605
0.1062321022026124,-1.857148079565083
-0.8081417726207518,0.31454596467955803
0.6024949963724199,-1.196857203140751
1.8458049161474421,-0.5845179148705724
-3.7071232212997907,0.9857513370404125
-3.6317917066789374,0.08740640987847151
1.0291011418622715,1.9196363261219842
1.9760116175231113,-0.6805351099757421
2.129370846998487,-0.9803937692860297
-3.449977857334613,-4.85825695504416
-3.483467079672063,0.5670391088822037
1.2911262861097161,-1.0092728748625353
0.31298055784141504,-1.767838324332986
-1.6281795953545544,-0.19871584487109192
2.411266440597713,-0.5998993155959113
-2.2076860595618943,0.6534768655788792
-0.6867095715852238,-1.6185356781973443
1.3791709554129132,0.13011828323089963
-1.0700889814421106,0.29822630139641754
0.3319652779002469,0.8508276023813537
0.22206545763746277,0.8801713850429839
1.7561593671813838,-3.2552974906555736
-0.38181593519806933,-0.35867008656033594
1.1636131844730293,0.892487129988108
1.2098102957592876,0.32088177779933674
0.17561658812473227,-0.5438886713041505
-0.8311398398287488,0.8165614502981792
0.2861641517842215,-0.3234574173739181
0.615768501005204,0.4430045609939731
-3.661064256649983,0.9275941019432735
1.2196733425070714,-0.5752021799563425
0.6320493237757941,0.4283900485163143
1.8250846910620009,-1.798378247611493
1.2397791563116944,-0.7168522827318785
1.5136772670413945,-4.838272429408683
0.9231660548439478,-0.5671375605366654
0.23188189339953882,1.2979272170040477
-1.4288727446347804,-0.06003272566902371
-0.40919276712258745,1.9952459957918416
12.587299247054112,4.212483289989034
-0.11696092743611641,1.1759236865810307
-3.647955526013535,0.37744145330103895
-1.1594465144633732,1.2415081935574683
2.0620014981476387,-2.6133553490681187
0.7262570494697486,-1.220541391310323
-1.6356500862229146,-0.24766160160263292
-0.18348023431837446,-0.34063274422109185
1.4408545669006376,-2.218720189754183
-0.23089179085678455,-2.2701225834351133
-1.4979306446973093,0.2578911915836493
-1.5875079330323987,0.2976847615114745
-0.005435311070953104,0.654189601169823
-2.175900825193102,0.7686058269689383
0.8381821512761675,-1.7727694177547373
-0.17060227371810052,-0.3151736066448191
0.9849881032235897,-0.12831194450976
2.0221860645998673,0.6400695082416514
1.0087170893496955,-0.3131326218361778
-3.0680483206979763,1.4821633782218888
0.7333340123596378,1.7399252892612156
0.9486047538209322,-2.8425894135820466
1.0480386709033425,0.6305539172683288
0.230063763949681,0.05622093318170416
-1.9506344564260185,0.09175687933185456
-0.27364297287953254,-0.31420222399297937
0.8449164348104877,-1.3945211163159361
2.7289842106463933,-1.0749659365488013
-0.2986349866366285,1.6924277396696212
-1.7927717738068483,1.9074704655029975
-0.10215116142195,1.522798936965904
-0.3993259095711861,1.4911814899518903
-2.6917201187425177,0.5308179901194126
-1.5585212965225217,-0.5430269414342016
0.9680485317941392,-0.15408315323095223
-4.607509231601792,-3.6755414254331793
-0.07872680094311578,-0.2551879491155485
0.49497225069266665,0.16697811166268964
-1.8071102689060319,0.4508319439252286
13.18533702930724,4.437775985840114
-0.9418395736828968,0.9789063737996483
1.9527802150662998,-0.778307038037493
-1.5453873276260444,0.5110398669689035
0.7229073486850784,0.7090876546262657
2.017923524198807,-0.8717595778883872
-0.10988183311852918,-0.6857215691093044
1.0500132706100775,-0.2924620278366287
1.0145585690081962,-0.8371459673604252
-0.8248647213446912,0.09304557054683492
3.7774101723594726,1.2699262483926135
1.786722047121478,-0.676179608260168
1.1048649640796695,-1.255621111160235
0.2738395133569738,0.15105711184785614
-0.6530861172148922,1.1174229801854343
0.5595903035088488,1.594868915345249
-5.306953054350136,-2.975289571495983
-3.173550290486079,2.2732888621077896
-2.4493164348032246,0.5905632786292458
0.19206719565120023,-0.8786069117267642
-1.4054639606955073,2.3272338769123944
1.158965385283616,0.8989854261926666
12.602535809982982,4.256810456377027
-0.8497599096783529,-1.3119001220769517
13.646467541989479,4.535760909031528
1.3961979674432807,-2.9293888462016535
-1.1345620841883515,-0.9115569443913937
1.398897181501316,0.7387548393726576
-1.5690304073381554,1.6010995096043854
-1.6455555405810238,0.7703636070909572
-1.6734504213305013,1.917536278787876
-0.31131338449274354,-0.5645943169692667
1.8808325082393094,-2.544666142970643
1.967277912214324,0.9721208922666317
-2.5301340027395223,0.5968336765317407
-0.9249716241390329,1.021351473668677
-0.8219061686094921,0.9517514794725256
-0.37663214418069524,1.883898561160992
0.7415067844676203,-4.981856081242162
-1.651845768297066,0.48205369280079796
-0.34760937809872355,-0.5625817730574013
-1.616464801792353,0.2777240628064679
-4.604212199839207,-3.6367702961560147
-0.9118873501943465,0.5297030308222088
0.04461318259144297,1.1859775941775739
1.9022378479099542,-0.38099764373579054
2.805526832347227,0.6194511974482606
2.284268893219011,-0.8077738906737929
0.8810808968422411,1.009716026391738
-0.8782847331275195,-0.11227005611383019
2.3726845411305284,0.06184064932609398
0.9016223865538753,0.28015249853805935
0.9326175805699848,0.6882864687821171
0.3683195999591681,-0.20938359566282375
-0.08505691791212007,1.198068698707026
-3.4535838346424295,0.4345357413850696
0.5253627789143351,1.5424980924407843
1.5122192515865396,-2.1766293393583327
0.7262257374879175,0.4659098736029198
-0.023935070524588518,2.491415278327923
1.7403486045313776,-0.11826568259714787
1.1576697306618617,-0.4376070224570319
1.9413697048489171,-2.0740137343026426
12.78435662183209,4.27492790700015
1.5006365751867397,-1.510366237786856
-1.8321485339082078,0.2151976864491935
-0.35668375184957374,-0.7304059523275488
0.27449721834432605,-0.8788667549097084
-1.4910395362635291,0.3675005477428817
0.715459108452956,1.0562117761883956
2.287805476982534,1.1252298254754147
-0.24593638455101843,0.9073481762631714
-2.3518455327073275,1.6342157237877137
-2.452771066346666,0.4719929554792118
-1.846910451490292,0.7303493995266412
1.4953331948232085,-0.6530408977423522
-1.0361702168136047,0.3466045359611218
0.702383711616842,-3.2324716041143264
-0.7184350294969218,-2.1457022024033257
-2.3288739311585815,0.6132249449832653
0.519055492706975,-1.3202459047507331
-0.043145425503184315,1.0265258962334773
-3.156100540907368,1.4163337598587806
-2.41766912221863,3.3121890712224054
-1.0873820784021069,0.1668778798263537
-4.153587931816299,0.4511383937400766
-0.042721093069814024,-0.187743959810054
-0.16884652963712107,-0.47022120912016624
-1.253062575939387,2.8207555649541143
-1.8643020786105586,-0.8190391634954026
-1.4990062945078522,1.1740925140039555
1.4444713903184405,-2.3551042825081185
-1.7614638574220476,2.142399608535577
-3.4799042244904372,1.0113104717239745
-2.5687473806830066,1.2162989105802295
-2.349517029380097,1.2371861197843095
1.3591544030765486,0.9662103349835154
-3.3376839271336265,1.3811122428461322
-2.3088211179055422,1.1893243105614517
0.521782086953689,-1.4146029293224562
-1.624698042491492,0.5680253156805976
-2.5640337011734005,0.9069885055628468
1.0314605645031487,-1.1049360799062142
-1.663738647904376,1.826879197028846
1.8817755604738173,0.6258922995316041
-0.14487590393817934,-0.6250539544216615
0.9860031868678785,-0.7739745272653175
-0.801821102833081,0.6600937101815402
1.7919197529412574,-3.0959602470904515
-2.900280474976715,0.5816886893339515
-3.8019919965006523,-4.60800707212689
0.259436240800695,-0.19239935982633918
-1.9271336892860151,1.0608722091526324
-1.1574778785555946,1.4573518040061622
1.66532665105363,0.7145610245512236
0.4440124632615594,0.502257971030658
1.402137593264031,-1.100866403678463
-1.6857106419362076,-2.6237152109499844
-0.22189447892514144,0.7391215443081901
-1.1686326600085382,0.9932096394706273
1.8412308158412605,-1.6974524204448234
1.7465587905956883,-0.023542338146929468
-0.8026406953677154,1.4404672269748118
-1.978059839088293,1.0787871714015043
0.9519958769208225,-1.792166218100116
1.0433513184664842,-0.2008780454757728
1.8923036182003379,0.16198759839170046
-0.48727900358457643,0.5215719625885434
-2.222445796928308,2.2417716676809643
-0.7531975562894483,2.245047552815685
0.771941963751751,1.5056741504261455
2.533329193649897,-0.25942705496644786
12.495204472337123,4.245502294781502
1.340020280664684,0.12128466534464588
-2.0190918997323646,0.7527915122023037
0.7697626061040675,-5.136505987890327
1.1909111935704566,-0.5212415389712677
1.36868639336571,0.9927724170865653
-1.1980873619505263,1.1310953648207183
-1.592707495848004,1.6469472378414318
1.2660887726193544,-0.15929566821654248
-0.9060385537682374,0.13872944193670075
-0.3103510038209633,0.10411548421111404
1.3985135615076183,-3.1803065776820025
-1.0501843083771476,0.774842055286532
2.1159516492077657,0.6540814642409175
-3.8598152614067756,-2.0671058557219832
-0.8169215355986483,-0.07160273271790016
0.8253965826089602,-0.05018724048190601
-1.9263002344366325,1.6451232871960908
-2.5857393497210213,-1.4754915291826711
1.354458144939906,-3.0591930963197402
0.5307792631064226,-1.2727393948697439
-3.6438629909141187,1.0167204745495355
-0.5901069053073269,-1.3122676867666516
0.1400046537439318,0.8901231856585067
-1.9740989106852775,-1.4724294269591685
-0.26856705677118214,0.10344430065106308
1.304174283884651,-1.8045077720203246
-0.3195610084147109,-1.5950920999320752
-2.5109148569656026,0.7948376649865695
-2.26377614470178,0.25562049526845027
-0.2599241251935471,1.8488768683158172
-0.758446977865154,2.5793739448160857
11.429173649589774,3.7924240546204864
-2.180227215285185,1.2818819810426323
0.31284468197871373,0.4514747031431456
-0.28077306694307785,-0.2583018691414538
-3.136274211596935,-1.2750247492925686
-0.3431316269540873,-1.286220507825682
0.4523825987218351,-1.7104646629047862
-3.0820066950205156,-1.228123175828633
-2.772291885537236,-3.563971807681753
-0.069798758940954,2.563761096030071
-2.861183883650229,0.15022564319745016
0.23253651810846848,-2.1763748705858066
-1.4449274661697602,2.888002609581051
-2.8877872854953175,0.556709658467093
0.7104880375992957,1.527581973211788
1.3049805829588272,1.7427275212518056
-0.08280979051149479,0.7480660681293154
-0.9007216386024073,-1.5109196629271688
3.8470992858986217,-0.6041506523136206
-1.1225209038573256,0.20565611185862054
-1.247167914574815,1.9389745047527227
-1.3846269209862432,2.669526524145517
1.9969283532947015,-1.2885769358364207
-0.6018501017194718,2.4370563306977804
-2.960645239661574,1.2930647734832057
-0.5330661638505572,1.2326155351719705
-3.645368234975178,-0.8884178181504218
-3.611471916807077,2.2629215210663296
1.574864916955462,-1.1808994336845242
2.3203931135261744,-0.18451080995206476
-0.03459041449158888,0.825781620226059
-0.11090011179925506,1.2767491031629028
-0.19385564559448154,-0.8749006531567372
1.2712776277962161,-1.663393134833471
1.5356815231157668,-1.4013936828637035
0.5755007895787531,1.3892741203086858
-1.52645332244407,0.11764129642163723
2.538595087202684,-0.4124821799875779
-0.16500536396773002,0.18154314914077033
0.7352120052834676,-1.7721669149361015
0.06989275021909937,0.7819449938191796
-5.254400022775321,0.6405033210059423
-3.15386787178895,1.6267636358671833
2.2481602979841644,-0.5066387954521178
0.7543010906755012,-0.20743059156278812
0.11513802173093875,0.8668565010203749
-0.22003253117992447,0.846765878399817
0.5477906426939025,2.395867774654351
1.9005738139830517,-2.0866304966035614
-0.2603774965551522,-1.5454508320512055
-0.4272356900422454,1.0154794504664943
0.6940542178851018,-1.4008133492643748
-3.3435304086193605,2.2221897304806375
1.2805898300935896,0.2370458292547852
-0.8219061686094921,0.9517514794725256
-1.2607335646047264,1.5352052470305382
-1.6932945042278682,-0.9822979590813018
-1.5088027077673223,1.9421091306485465
-0.2384266436321638,1.9240577418357703
1.1279371984375715,-3.190712489914336
1.6575384836327371,-0.14069645834371527
-2.3905577389763972,-0.01847599781144603
-2.6124218825685745,0.8298475511601164
1.4760918167661436,-1.0310295634819981
-0.9379378123762935,0.4993437761798443
0.564493988912889,-0.42024194320357083
1.4054624768510162,-1.7289678398218953
-1.4153727307370947,0.11213119053142086
1.57547536429631,-1.3928372955629815
-0.04589369300276351,-2.3811163602603966
1.5794223287536377,-0.9687171225136502
2.1928520008372163,0.8981470490795971
0.4092533129040342,-0.3027027852517384
0.7087234760984786,-1.9799274823097501
0.9331589109351105,0.0033088001730928454
-0.11927118405339811,-1.4339167848973227
-0.416009446374689,-0.43031747663277486
-2.043163613270977,1.1930166420072374
2.117743689813151,-0.09728930484286652
-1.1876883304054462,-0.29831599637239403
0.042475950272162014,-0.7015005498216748
-1.2621609360184425,1.779273608533967
-1.6908948481402124,-1.6150264976862285
1.1345516674362832,-3.6761401936722287
-1.8106985751620726,0.0015805490754009308
-2.7510389869830916,1.6301324381218834
0.841058595519379,-1.9870807232380294
1.8971561573848428,0.831736003163878
1.4274564074239602,0.39709051119564354
1.2080183918360978,-0.8169672222110358
1.8712210311362332,-0.38056041119312134
3.233557393378745,-0.8514171233790708
0.7690526263268318,-3.0742894656497453
-1.663413322138297,2.587857574514664
-1.7947872206462077,-0.059144466789673354
-0.4553914697814507,1.453311697621962
0.8125012788401644,0.6614628504997945
1.7931790403894217,-0.17789560286289005
0.6971354901688485,-1.940111272767658
1.0941143776465398,0.4851774710908116
-2.2832816574814356,-1.4395305658149682
-0.8883473120927708,0.6928904631004017
-1.3846524508282263,0.3250816179023263
-1.7898755868696608,0.9811418497000098
1.49125019976965,-3.261575251209324
-2.095363684989786,1.3534144631746934
1.196893436265827,0.40403389806210527
-0.6400619958054319,-0.7571982869598386
-1.6081305870070253,0.3816547217995795
-5.483938475414806,-4.398901405218609
-1.5187722067633163,1.118261564625699
2.2576243050995384,-0.5714078263316376
1.3566498221653553,1.7086152895924815
-3.5066412674169753,2.615569269814668
1.4990759875841426,-0.23158178549991812
2.2287632364538723,-1.810872407870163
1.1380184899227133,-2.388665298070584
-0.9470632729437568,0.11725123201584568
1.2107393343563695,-0.7470722605101475
0.4370878114858488,1.4280414231632457
-0.4992743228248772,-0.5341331503637563
2.0859013393414574,-0.8707434126933219
2.424672040401814,-2.0662670639307956
1.6744222165589906,0.6020657677026974
1.6428359213544816,-2.567637382379921
0.616210239668933,-0.21044885349102005
1.4930387951943433,0.24246940945409834
-2.6112446749667004,3.053553913924067
2.514642813900542,-0.5088565871474647
0.18964706010215596,1.6717433180965016
-1.9664704961893618,-2.15434079182915
0.9010317358850579,0.7819931353889579
-0.7573601762774207,1.2993199153082837
