comp_1,comp_2,comp_3
-0.30599512905274656,0.9808859828733653,-1.0087408264994748
-1.0855697211205266,-0.26708989936441613,0.07839750227315707
-0.49821225331746294,1.4563962030261588,-0.7517146390303303
-0.5949777639011177,1.08453319358093,-1.388788153916399
-0.5768372304487414,-0.3026799518162288,0.8615553322846892
0.2948177867699022,0.4187817006796041,0.8136320667889156
1.0741064994412846,-0.12916796354403617,1.3289032862877985
-0.7198543853132933,1.5888053661489738,-0.8161548030555156
-2.4345899066308054,-1.1963756296767796,-1.3103491240749254
0.9648014128374532,1.3864005182455195,-0.663034505510668
-0.1594935653296552,-0.34408435685976596,0.5939873026184606
-0.3395842781839874,-1.1246692101336007,-0.19604477562150083
-0.4277946225854729,0.2765304563797161,-0.7092357918250595
-0.8482875318230542,0.5309238002184788,-0.6789682409779298
-0.6139210427635065,-0.19026132437834675,-1.6066822814120318
-0.3536419239166598,0.9261178897863793,-0.20177774819257532
-0.8136853583880991,-0.923159407635908,-0.4343688548722594
-0.9935390994079675,0.03964017820803373,-0.26166257190755615
-2.4767133682593396,-0.33222233405348994,0.7337725475762438
-0.39702520249390516,0.4760124094894509,0.025546656680427937
-0.383048974048576,1.419771788038204,-0.8422366512367564
1.2243443313856273,0.9496192141722627,-0.8066410649043584
0.26746332962307656,2.018010249152488,-0.42761658926577417
-1.4351343447511664,1.0974416847541646,-1.8037758904043755
2.4122430595669493,2.2761291991599206,-0.20171185252566426
-0.3489629452945732,-0.8388583680764616,0.3120150934927706
-1.0908909260708273,0.7984600369596854,-1.084632091571452
-1.114245955699725,-0.16484110700869567,-0.26310638248774404
-1.9591461100377372,-2.11501713624874,-0.6705925883290321
-0.6035386046649127,0.1583624745683523,-1.4337081105612677
0.8880600326657632,-0.21333098153235772,0.0015327071944345478
-1.9343185667844018,-0.9487318242115803,1.97777965631754
-1.8837851898292073,0.42703765287775464,-0.4624455965044578
-0.6573352156949918,0.4897873277190985,-0.7138487185610358
-0.9563695244034585,-0.5061518238353221,-0.1862878027172555
1.4049534887428543,0.6612940339698766,0.3787886452785468
-1.4177847881262335,0.5966035155907908,-1.5505469344699254
-1.1747811429823523,0.19762862508952647,-1.1715535238793788
-0.44101100301837615,1.6225228395349942,-1.4911932942119588
-2.010207766528267,-0.06218901696157479,-0.7584050875420048
-0.9870281974952282,-0.3991993300892697,0.16004625475358636
-2.1022892135835756,-1.0102401721835195,-0.8977071931827523
-0.33124639257750566,0.24877137954893147,-0.1340162216716631
-1.442698633740714,1.081495303285999,-2.5745864783013546
1.4249036709328593,-0.2922925670434994,1.9261384496505585
-2.6373775504824217,-0.8028575298805246,-2.5719083508427536
1.415191241766545,2.2822428431928055,0.06971676835608312
-0.627892997203179,0.4193806639964474,-0.7845928188547988
0.46604909538056155,1.70008832080501,-0.15309728016530938
-1.3108116102070881,-0.4886495742784525,-0.5100480068979952
-2.106517152265453,-0.7893673908044118,-0.3783425390457341
-0.5690514662475542,-0.2532193515735451,-1.9008811364225286
-0.4306451502621679,0.28750789922439546,-0.25868255416014335
-1.2217003926836274,1.17946998726945,-1.2141410624435096
-1.3921261282428579,-1.320867716542627,1.2426096355905971
-0.07805201078583911,1.232550043031848,-1.6177094248042962
0.958554585164532,2.175020390419164,1.1197140609179819
-0.9604464413547754,-1.8072679606995161,0.010583979686881476
0.8083454863334922,-0.7329680953081391,-1.36801439576286
-0.044115892656397114,-0.9781364245919888,1.1195813396984975
-2.9237072105460684,-0.4644722136235974,0.9183937731071277
-1.340953255903874,1.2180983297222359,-1.0015266509508673
-1.3425708013582671,-0.09896394882538932,0.08038566645998452
-1.9167180301978126,0.872405867702027,-1.922734969684255
-0.5879391285849779,0.750319304573284,-0.41900075886690585
-1.4801842296622179,1.185870292030326,-0.9809508509194664
-2.001772919399235,-0.8647566402002872,-1.0244732366370133
-2.4140042362651006,0.7816038927905842,-0.9836045979142175
-1.87715050216727,1.056265979624905,-0.7805749903102851
-0.5200605530827354,-0.034909422501913506,-0.31877285480222356
-0.4262221294930592,2.3733093536259298,-1.3007632895397025
1.6234313259238635,2.1108384246120253,0.10455346526778186
-0.29506717487257605,0.41792698361941527,0.9871574315410264
-2.0275977943460335,-0.022820092978111727,0.6284103824591568
-0.8238062069427,0.23654125526133868,-1.034266864002807
-1.3568993055840344,0.34202613432326223,-1.3193705919136487
1.2950913953878769,-0.1058866001733527,-0.14213858370940466
-1.0945513176330928,0.3055991202845148,-0.472764717083208
-1.87321359923612,0.07855823596381897,-1.2721187384155075
-1.8691527514880166,0.9486614889748636,-1.3242485305978917
1.837473880440446,0.07046480961759566,2.0987659990672443
-0.07921302119280417,1.1953160001509107,0.6251141465300916
-0.3712262795569843,0.8021662221079647,2.0925797042519174
-0.856239249200555,1.056533448795637,-1.2189872164312607
0.689917492951018,1.070060832939219,-1.170557189570552
-1.1425015104158325,0.6049990854242524,-1.8299648553885726
0.7846590754088186,0.6285578877510966,1.4986743266134661
-0.8382229930976304,0.009875970963035732,1.9318850459774928
-0.14858412620592346,2.32810567587081,-0.4449258405621199
-1.1843083845890883,0.9855347248897702,1.1538605835407736
-1.1717333145913356,-1.101905169999706,-0.2030237573714985
-0.7098397184699681,0.7441322804740851,-1.1695280768555634
-1.4444134194569964,0.1953515317911739,-0.9460952383511576
-1.1633108281286872,-0.20868388214247452,1.3011467605725064
0.7040706497810294,1.303208696899759,0.6319820397297202
-1.1090293659588315,0.09246122455715429,-1.539925799277748
-0.38537665072208904,1.333335553926339,-0.02078468446843798
-1.606712332558858,0.0771459752284351,-0.4853680824306954
0.7073636687340669,1.8791787836337133,-0.24769588284821925
-1.5353561532390354,0.27797144511485683,-3.5897850254633665
-2.334240919426286,0.5421522148123512,-0.8254751686116656
-1.6212901931617114,-1.3358221185607404,1.5792198234860932
-1.4022686648539002,-0.08241981861550636,-0.86159673304535
-0.5693358734469484,0.7329917323501118,-0.4833217092178662
-0.9025971024927565,1.5370163339139342,-0.8040679760852806
-0.6140228313375319,-0.5059191142300321,-0.8767428130895153
1.6179946020719815,2.002294589023772,0.3303830257151891
-0.383048974048576,1.419771788038204,-0.8422366512367564
0.6237960340094285,1.700269426694894,-1.1262441708842725
-0.9407504687979982,1.102592991363866,-1.9294061362689652
-1.1463320578970888,-0.5538896486622179,0.6233120309366981
-0.057185934205384543,-0.9077039036239684,0.1522174152666299
-0.4972012777732503,0.2806601431980192,0.06146802320570982
-1.0570528171595723,-0.475183285567557,-1.0558752979437045
-1.596404082833872,0.6627121634479326,-0.8989252522843645
-0.4722281446943087,0.7763304692952349,-0.35538236778961535
1.3336221723906234,-0.9893308957266157,-0.48822868479330533
-0.06900927297515733,-0.9211289239796727,0.7218261567055347
-2.352185899872622,-1.3845892803566981,1.2110961388043209
-1.450022277000166,0.7471088730189878,-0.4337964974519139
0.6671235371615654,0.4027247228281841,-1.4987144892655386
-0.5882357479758059,2.308810734221747,-0.620130806615019
-2.2030833102876963,-1.2526339577018493,-0.6087582630164216
0.429932370079458,-2.4353634939189637,0.31070873272671445
-0.9972664876335985,-1.1892791955198392,-0.2671895843712296
-1.3606751821456744,-0.6009082765079423,0.18617386075328662
-2.6125322903537653,0.5523958302286114,0.5225234625127148
-1.0669095065463554,0.8552669097431143,-1.5832200016978106
2.0597590131035766,-0.4632468764053796,0.20628082599951214
-2.5754595557283824,2.2305010374231315,1.9277954027446613
0.9977621602895959,2.0369526935133973,0.595526721826183
-0.9059044526622941,1.5585515090896787,-1.3022499290790255
-0.7084233339770633,0.4329566984299161,0.4427944844149155
-0.5795657614186746,-0.27474996297665377,1.4279127994475118
-1.4685795016673238,-1.4023840917514152,-0.35705529639228883
-0.9687458595425396,0.8801985418598612,-1.4212604069476589
-1.2313072935916978,-0.2990793851785135,1.7703824037030724
1.5468539212411543,2.1496797293184438,-0.13772602823995125
0.1608450659259425,0.2105725239384766,-0.6149444450687581
-0.43455296100386837,0.2758749896416775,-1.0991707880926014
-1.4633084560600835,-1.7940848828665066,0.700799272032031
-0.36116217501040493,1.3434650504636774,-0.8111105091316224
-0.2877627120035406,0.38787762740228554,-0.42108180219215874
-0.9093649488003059,-0.8091656576104889,0.6849787083014467
-1.8539500652958605,-1.0570885806047363,2.2203415216461604
-1.2653752136285252,0.046690948596655214,-1.2781450439325677
-1.8718645763570925,-0.80798646661898,-0.8022592181604307
-1.9089369479534837,1.9933299363438348,-1.8143319206159214
-0.6733404964502591,1.5494656670134956,0.25573231888257575
-1.6529858862057618,0.3681500975385942,-0.33525891916125966
1.595774025668488,-0.4755360041083756,-0.3020788592017815
-0.2671749155172936,-0.12571484359727989,0.21881766394546953
-1.3626611199563303,0.4203223631887009,-1.6942134401261375
1.372886504542163,0.7857186299673924,0.8365934692935594
0.06000502997150038,0.8916708661885456,1.0547117423029873
-0.5225466717274729,0.7122525487965375,-0.7905716071756808
-1.3566393815705085,1.3471357171498526,1.2691312506867476
-0.3431983094174182,1.0908964570336297,-1.0816545303986846
-0.832085854696359,0.019488109574813003,0.2691910512737163
-0.4487457221801878,-1.2945127453787515,0.33165994241969293
1.0264806351801636,0.9099628488861479,-0.005596280193649306
0.19269145398959017,0.7827464273459097,-0.0673798390631279
0.052468870549415604,0.7125469537451962,-0.11039788131592002
-0.6540241249066683,0.2504983289276769,-0.05642242110843511
1.0949733882385448,1.5632294779028184,0.26096670147260304
-1.3272734309461098,0.21143469042461258,-0.563025476156176
-0.7001599284672175,0.21177863916116596,0.13056971145220891
0.9667685250058891,-0.38236401769673356,-0.41772937446963343
-0.9407267037499766,0.25817665202151824,-0.20995163490479107
0.11339401708025752,1.7101661398662666,-0.5604523551592032
-2.804502654854413,-0.08653811065740044,-0.8899722523007142
-0.31546507176241395,1.2068135038227683,-0.4347318384617328
-0.4303651190169003,-0.971936866963359,0.30363670709459617
-1.4328086822852142,-0.9139373181401663,0.04517015956446723
-0.673471000439526,0.45098388310529397,-1.469101236313039
1.1423350862732267,-1.1296646585897985,2.2563197154587176
-0.18301460659381533,-0.209927113247719,-0.016712618937404226
-2.035886761266909,0.7534924749144423,-1.2326097184345128
-0.07515807554649177,1.0977526762876073,-0.2885963925891192
1.8931964726216814,-2.4137450455197555,0.9758225208222304
-0.9099856537528904,1.010651871099857,0.047834158771748174
-0.14116094768668128,0.04085395228807171,1.1705257135783695
-0.3552145157604911,1.0939493994693537,-0.5401441173271347
-1.0681683341287587,-0.026689082947682578,-1.0173250052614964
-0.5539757288692044,-1.193821156659417,-0.057892626276530544
-0.6145461104402057,0.4707577131969451,-1.0557130066349663
-1.1804496061266567,0.8743571541803961,-2.5241765305661317
0.6577124644852133,-0.9567811556401925,0.38845333043221464
0.44141021951026677,-0.29544736838167024,0.320453675946532
-0.6872519477156112,0.8276514494757776,-0.6088153142654553
-0.6554236297148427,1.3063403682565868,-1.2356212565541336
1.4542275718283466,0.4284965723502088,-0.5581525132674504
0.33268810541300914,2.0034460664497753,0.9853562084078871
0.8281862226187918,0.32441337313250196,0.40947937719364136
1.6129624251101855,2.050947570136823,-1.957805269066651
-1.2802718074143136,1.4241856876740129,-1.0738798223719073
-0.9029710563530281,0.9438098104436417,-0.7108713345535403
0.1889845891686047,0.4717999425684578,0.17386977626073932
-1.5569923840427242,-1.9829727857504849,-0.5930308922246532
1.5764796366373217,2.1296367605192446,-2.293397583781127
0.5522192545995699,1.2053301760676767,0.47569437137879217
1.2103192705621455,-0.007388499608204113,0.6542913601923267
-1.4705352628618342,-0.012174433582898797,-0.9795364859719724
-0.5308567859014086,1.0019718575272096,-0.6691876001802349
-0.7277109344878242,-0.6075426360688498,-0.04993838784371455
-0.3015246394200965,0.038382567199316785,-0.12112618848234996
0.9431062295370984,2.258917137747728,0.3512959563889435
-2.0234841438377837,1.3633353795677106,-0.7254299285814958
-0.22972286594114721,0.17011837513988645,-0.201814713075333
-1.4945020325360883,0.964758116706316,-0.5303695019443487
-0.014066803710109089,0.8711478802009119,0.5188917804748033
-0.616727290371056,-0.5607282633127808,-0.46716400149344545
-1.0462800853741967,-0.7112985070054263,0.5963031875553733
0.7608561831675411,1.7463513934654968,0.18234068722333754
-0.5454081757300201,0.6570408120578758,-0.5894653756279469
-0.5987233489089908,0.3648535239391935,-0.2179074673701475
-0.3431983094174182,1.0908964570336297,-1.0816545303986846
-1.378903836316291,0.12914753612131918,-1.3468961980145167
-0.7642197260022021,-0.7156286928198984,0.5173606554078455
-1.0308655014270338,0.8771119938816504,-0.9643370044825668
-0.55484991231635,1.4205522573682299,-1.8765463620600624
-1.2847832811057818,-0.012773171700347256,1.0680416216687245
-2.5511343083045563,0.018389144772364568,-2.0170973213291536
-0.4191756903046668,0.6979245899725739,-0.5765752588752935
0.6105958320289366,1.5349588313665667,-0.895096132934231
2.0098204136592037,-0.18507542031423752,0.105571675430362
-1.1821199040586383,0.6567984549451213,-0.5473393819772948
-1.8650236671954816,1.5803847499477752,0.7007921104214482
0.5392384390730174,1.9601605489765104,-1.7148726442663071
-0.8955830045696903,1.007579586208228,0.012711627487186312
-0.4986621699053147,-0.23568976889508236,0.4401306531777117
-1.517592094147004,-0.0214447948308822,-1.6527071219877472
0.25611908833630587,1.6903230813359984,0.9760728287806018
-1.0258028922707225,-0.8037615049182284,-0.09990738017445701
-1.3380077101624583,-1.4681963468162489,0.019164686110572118
-0.12740723097687232,1.1820089386501516,-0.4108607799722079
-0.9271331717425495,0.9471075869016687,-1.4435003526334969
-2.284744598764297,-0.1861253578283005,0.2020641180971013
-0.9825800479456176,-1.1539188394728643,-0.02254081530033543
-24.939237886912647,25.664997060001422,26.08868545010129
0.40986559611198164,0.8791055316094643,-0.18994470819775328
-0.32999886539417905,-0.3052993746219066,0.2963213297125266
-0.08794331651409754,0.894056838594755,0.7335368070783348
-0.1837791525204116,1.5100572891610855,-2.521725389451155
-0.9660018641099608,0.16033515043232202,-0.2965509797177911
2.0298262620882817,1.6199579050895407,-1.016348840328935
-0.9815913263542605,0.45056308290820624,-1.4462182206128888
1.8060912274187297,0.4378275196258487,0.0706230936772659
1.9038880215290137,1.3817259217302593,0.05682507843170808
1.9066562695285372,0.1343528289017411,1.874821204106236
-1.4308038506486649,1.1965467182743776,-0.24682863507261435
-1.082350065598964,-0.21113243971532933,-0.33266163843649454
-0.8583090664872511,0.3428260268005941,-1.3803099501038474
2.213422013968144,-0.36087307569404903,1.4062665869483197
-1.0587359819536766,0.177256055782852,-1.1268554302917089
-0.00526461397184078,0.8167439801656101,0.46841941578571966
-1.07140085361743,0.6627918885958617,-1.3706904113285834
-0.7738382660341174,0.32163898191575463,-1.0137641785229445
0.6424488601710221,0.9444827729387482,-0.36208069188898695
-0.8589718850254402,-1.1320709048211697,0.5526619333637531
-0.3675948133065077,0.7430111872447928,-2.0305788005893524
1.935736599624822,0.6845172157350927,-1.0222907134513137
0.11362606496376594,-0.21204845050566046,1.746166987965072
-0.9610821381956399,0.4220458101603273,0.16782063937714958
0.0037817607397704275,-1.2343172346181452,0.4336597286926865
0.2318762527971335,-0.5473822891027169,0.37272088168450235
-0.40269137143222183,-1.2918348182851505,0.397043726628004
-0.1668777947660121,1.8153930293296296,-0.49915854538458815
-0.23856389289402813,-0.034198612274589424,-0.30215854601615866
-2.3435439902884103,0.7281025850887473,-2.1955334584503188
