,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
2074,0.1505897891448569,0.0038607421644508,2.4555240201100847,5.784478992892323,-96.24636698319615,9.442703184589648,-50.99988797548788,-4.21795477495192,63.12414083565662,-0.0246887123575762,0.0242661249008323,1,1
2075,0.1051669853447405,0.0023751450038153,2.4555240201100847,5.784478992892323,-57.86875412706942,2.532826575287487,-2.661207497344648,-13.302993360903088,27.79682614924145,-0.0183655137018369,0.0188614651011495,1,1
2076,0.0980411287684238,0.005096604648532,2.4555240201100847,5.784478992892323,-31.7401518284002,13.187788412322703,-37.919078469258494,-79.68934033050148,33.368155104877246,-0.0261124261199117,0.0293156386114394,1,1
2077,0.0982443828909948,0.0068979760795365,2.4555240201100847,5.784478992892323,-93.79014298152956,15.090446854022431,-98.20869945424036,88.38912788072534,67.16324340788668,-0.0336705762158712,0.0368388035648738,1,1
2078,0.2084918754406138,0.0170420974626236,2.4555240201100847,5.784478992892323,-94.11079703922756,1.0702398903376604,-30.21894183424428,6.539917151443376,68.5027810482124,0.0014457291260666,0.0238477519861051,0,1
2079,0.1002679245461998,0.0033108721472251,2.4555240201100847,5.784478992892323,-78.72592197721357,8.327429631184842,-85.89063671428342,42.67471033589087,71.36466217027447,-0.0119463827912971,0.0174995815684862,1,1
2080,0.1418085126146732,0.0052097711793032,2.4555240201100847,5.784478992892323,-45.09852401516849,4.503202469388029,-4.199744158291153,-90.4736452969154,35.57134938911261,-0.0034144737278283,0.0111643289807061,1,1
2081,0.0744589954378685,0.0069387835026526,2.4555240201100847,5.784478992892323,-20.545676430630397,11.905928991729382,-75.53867278335633,-67.10671952778826,52.56819506465118,-0.02840375618756,0.0377993210563899,1,1
2082,0.0097331781599094,0.0028888604057181,2.4555240201100847,5.784478992892323,-15.346729647743189,6.579247979262746,-66.84343971726975,4.681610734001822,37.79725821853043,-0.0246947462020657,0.0266438200519347,1,1
2083,0.0862258380257907,0.0040099031583886,2.4555240201100847,5.784478992892323,-54.3110053184825,4.613659013686473,-55.96067733151391,11.301691151847734,53.09047907911096,-0.0075687227546995,0.0144760344851426,1,1
2084,0.1229074178869963,0.0057641846460795,2.4555240201100847,5.784478992892323,-47.745711024054096,7.301685597940377,-53.983710592206826,-68.38800793852204,59.36154732956345,-0.0162576900314099,0.0252398286922184,1,1
2085,0.0621428032044014,0.0052327175221118,2.4555240201100847,5.784478992892323,-52.258903591218186,2.459332316015491,-21.808093935220512,25.60800023537159,29.092510565169132,-0.0127698676001624,0.0103406400155416,1,1
2086,0.1523425863020599,0.0043156543973211,2.4555240201100847,5.784478992892323,-74.3866437179982,14.718572926613136,-75.62289495551131,-68.60883473108768,72.39985496664812,-0.0263181197095219,0.0300344544060595,1,1
2087,0.0190991493306898,0.0051359025379398,2.4555240201100847,5.784478992892323,-52.05707442416865,7.651781323338753,-58.558160833193895,97.17011494676868,31.187334524097334,-0.0233415939168,0.0213512962144878,1,1
2088,0.1388433821186168,0.0033667190259716,2.4555240201100847,5.784478992892323,-79.8287882552619,5.637161751685511,-53.80822560730895,-15.551437724240216,66.48134549151177,-0.0058487036889716,0.0109768998870036,1,1
2089,0.0697763000946888,0.003696776869556,2.4555240201100847,5.784478992892323,-45.998735214453525,-0.7117976208292731,-41.01462502751463,-13.3010259294267,50.36380954413113,-0.0233513380552796,0.0243172497028506,1,1
2090,0.0976692833764238,0.0055440292467368,2.4555240201100847,5.784478992892323,-27.108754175234157,5.504585618231104,-41.56083516828798,-90.61973299168172,47.98839402807832,-0.0221719906055468,0.0292999569370001,1,1
2091,0.1535258154350043,0.0052116863729136,2.4555240201100847,5.784478992892323,-81.36607180435092,7.972005017054684,-73.8993510688227,-37.82385266006942,80.60413609159087,-0.0151442203755943,0.0227612924673209,1,1
2092,0.0450887892882186,0.0040251810378265,2.4555240201100847,5.784478992892323,-10.179484166983926,14.009521330127,-62.40726149373324,-64.5258191131625,33.90215109874606,-0.0297599587754965,0.0323738170179568,1,1
2093,0.0968342921837689,0.0057076846495183,2.4555240201100847,5.784478992892323,-30.42013786256813,13.6062297000489,-57.36098357544316,-74.22912984337242,44.24840130221352,-0.0232012523650035,0.0304105853744362,1,1
2094,0.0613375980690245,0.0032425251751069,2.4555240201100847,5.784478992892323,-48.44639609883876,8.153967872017034,-69.40790451790072,31.58055408021264,49.20908898881618,-0.0121945474398935,0.0177607683193248,1,1
2095,0.1010072855716845,0.0077075542098413,2.4555240201100847,5.784478992892323,-19.102792810165184,9.313641545599635,-3.3738110108013477,-83.67869110898884,14.528960227861347,-0.0194281087876554,0.0275911400205047,1,1
2096,0.0074990348538739,0.0044869694460014,2.4555240201100847,5.784478992892323,-21.13602709931264,15.104869338964306,-90.6881978845192,26.345055410614933,38.5074585579564,-0.0310797740210633,0.0329669302255183,1,1
2097,0.0041968671774552,0.0143836957023516,2.4555240201100847,5.784478992892323,6.521327594320269,20.168822113048208,-97.11090698226953,21.141533195711983,27.42164010740176,-0.0313717662857368,0.0478699401741533,1,1
2098,0.0351761532361413,0.0027620581070115,2.4555240201100847,5.784478992892323,-44.8409247526828,1.230162082728924,-53.87573293090252,63.23307842789902,42.34550529897885,-0.0085965189356209,0.0125726475306898,1,1
2099,0.0649443391546226,0.0041888496488589,2.4555240201100847,5.784478992892323,-59.09395736877903,1.8041072683007824,-37.63169188212338,80.38897316882299,36.44704853530186,-0.0069497056861126,0.0140430989756109,1,1
2100,0.4184282268531658,0.0763007874016211,1.6665574929518563,3.485611170112556,-49.81694837488748,4.585576503495801,-33.90139297138161,22.050678637868387,46.70502020596868,-0.1367345104632636,0.1441337000624628,1,1
2101,0.1532927540835034,0.1768828611956927,1.6665574929518563,3.485611170112556,-18.105333300968425,6.520424269095599,-90.0153588653973,99.4475068473557,47.00130795401074,0.1167047842564024,0.2976582735815131,0,1
2102,0.3992164310765071,0.1608896626106788,1.6665574929518563,3.485611170112556,73.29555334130669,25.669959137484117,-84.64100432707292,3.258213794431967,9.57800206492098,0.3076661620293391,0.8498437844565471,0,1
2103,-0.0016188887037582,0.0407429500903777,1.6665574929518563,3.485611170112556,-9.786342532414622,1.4418037560650845,-13.855003221667843,30.976266037887683,5.786801338143931,-0.0688356298209688,0.106066505593335,1,-1
2104,0.1904211737375536,0.0448333661899816,1.6665574929518563,3.485611170112556,2.673953838199552,3.752743114789709,-3.743240322774284,-44.87895651703169,11.63330338926886,-0.1216262033905448,0.1377962198989246,1,1
2105,0.635871607246823,0.1546957568982805,1.6665574929518563,3.485611170112556,-36.42145507919281,1.7974535030023304,-21.284305439537107,-42.55650387119494,54.81966703135609,-0.1043751669669257,0.1757181438787113,1,1
2106,0.4802034863092665,0.0792301084618438,1.6665574929518563,3.485611170112556,-46.61507680370329,12.752060528988023,-64.1626716663664,2.0907385096599285,62.65891844954356,-0.1626084335547706,0.1760345704062141,1,1
2107,0.5931359895420824,0.0940234567883636,1.6665574929518563,3.485611170112556,-79.93196858654747,11.09851427013342,-97.61045039083496,43.46720916623883,96.61459751694711,-0.1480474876752291,0.1205934198741428,1,1
2108,0.2973212076242421,0.0889716175170431,1.6665574929518563,3.485611170112556,-17.421911345395728,2.866079769892238,-27.433909804658555,5.107354970463845,30.588411329648068,0.0191206053320003,0.1222152890974,0,1
2109,0.4735316281089852,0.0820053805225081,1.6665574929518563,3.485611170112556,-64.15105150534416,4.502536287348619,-81.2192156785469,53.55699928315585,80.83010933262557,-0.0401241325182867,0.0991944176957592,1,1
2110,0.0470723322877574,0.1592868093872272,1.6665574929518563,3.485611170112556,94.3084981952246,8.28870711395237,-30.489729141842943,46.80005278951239,-35.503923780547694,0.345010742598774,0.8694163791456107,0,1
2111,0.0720304911925877,0.0827050852739405,1.6665574929518563,3.485611170112556,-11.602435688230427,-0.0542630770354435,-27.84339166962927,45.12504133019124,17.286661213579848,0.0210379078404571,0.1345170596626229,0,1
2112,0.0272841363318738,0.1137973248387704,1.6665574929518563,3.485611170112556,40.37373365323356,16.42729890599462,-75.2986494365043,85.82842952883058,0.1573670600306655,0.3735260179675367,0.4482400429441531,0,1
2113,0.1473047632790343,0.105229643529381,1.6665574929518563,3.485611170112556,82.09297776141241,32.00377063961412,-93.19628424631456,46.569519950910376,-11.423870399677384,0.4032779553776029,0.7865678438816142,0,1
2114,0.4225639054281104,0.1202937644859404,1.6665574929518563,3.485611170112556,-9.405309031769375,10.85227968185049,-7.760376936117979,-55.96949393968576,20.239326285447376,-0.1138994794288547,0.1873817692230832,1,1
2115,0.4423444372032553,0.08653091316928,1.6665574929518563,3.485611170112556,-57.61558390799255,12.418953516810433,-77.0013535638146,35.75435170488396,68.69777343267839,-0.1662382333799484,0.1807223643916089,1,1
2116,-0.0262838184486926,0.0933610919289788,1.6665574929518563,3.485611170112556,96.5340800631121,21.32770710412004,-64.08882963987654,34.52540433364132,-27.93346189273824,0.3704044942443366,0.7401768802407732,0,-1
2117,0.3360881010739492,0.1273955796603649,1.6665574929518563,3.485611170112556,-12.144019302483386,11.216606189072522,-25.39758499129876,-21.228378984606948,23.727254040516826,-0.0895415823993239,0.2049450316802612,1,1
2118,0.0969408155332,0.1268088122311128,1.6665574929518563,3.485611170112556,-3.9610082390967705,14.02027457200586,-53.87547814651443,-4.805139630694384,26.53188440901863,-0.2028236765705702,0.2390185027868098,1,1
2119,0.1617698874106719,0.0819185716306595,1.6665574929518563,3.485611170112556,61.43593077026898,21.80222040532938,-85.78814486726058,72.99696372232785,-1.038692649888489,0.4948843823493147,0.6172699158239217,0,1
2120,0.0442847895388493,0.1648692703910787,1.6665574929518563,3.485611170112556,-43.30510679522441,0.8531735161733138,-49.43891973153532,70.04630327232834,38.57090540673482,-0.1090078620313721,0.0267046731174373,1,1
2121,-0.0038428704451999,0.1046397680073649,1.6665574929518563,3.485611170112556,58.12503486896762,19.829105914063376,-73.15295207082701,68.0419587323853,-9.994618562864275,0.370925519796146,0.5209936949103493,0,-1
2122,0.4732085871752937,0.1523105475658659,1.6665574929518563,3.485611170112556,88.3681499131192,35.13621905604913,-83.81875719365857,-18.82084284279479,-1.6062304440665542,0.3855670844676162,0.8993528458970335,0,1
2123,0.1138336006632582,0.0818013126051358,1.6665574929518563,3.485611170112556,77.74708496226037,15.910450740810704,-40.90176327485106,24.94162614963635,-23.92482043815916,0.4119757807580871,0.6029086488899066,0,1
2124,0.1444117386124565,0.1158894443630758,1.6665574929518563,3.485611170112556,86.82897705097551,24.7034220964828,-46.2280329436653,-3.247036563646759,-27.65536778854363,0.3625673252597971,0.6491145957633735,0,1
2125,0.0474349891943408,0.1133453224819745,1.6665574929518563,3.485611170112556,-18.347397111751743,11.131580626399211,-93.29540362840493,90.34082985107447,42.762815708532855,0.0459328745461023,0.2204148388925203,0,1
2126,0.4468110305787925,0.0969311983087351,1.6665574929518563,3.485611170112556,-14.460826488047545,11.49233201181174,-19.51061893608704,-55.50936969453046,30.34294580909122,-0.1343234250689511,0.1830995259746908,1,1
2127,0.3194409129315337,0.069652148909987,1.6665574929518563,3.485611170112556,-5.6185454768492775,3.3492587344648825,-5.374204456049696,-38.56783197334261,19.192666141516668,-0.0382875226076026,0.1260877587241926,1,1
2128,0.2486701486470165,0.0784712683595112,1.6665574929518563,3.485611170112556,-27.43336662985641,0.8444004695560068,-38.6577544046264,12.744662948050204,41.89316202235753,-0.1165294695707688,0.142712175051912,1,1
2129,0.3498308153845636,0.154634281131717,1.6665574929518563,3.485611170112556,5.722912772104479,14.623757141748555,-12.757045866225624,-75.11898203539455,14.74044252614948,-0.1817001253245276,0.2518003675061294,1,1
2130,0.2399695694161006,0.1405910417456869,1.6665574929518563,3.485611170112556,10.092439684161832,10.140273694909638,-18.86262187355324,-15.09235090175926,7.190992244154245,0.0508019234356523,0.2224871506407021,0,1
2131,0.0049442448385017,0.0978802933319024,1.6665574929518563,3.485611170112556,71.59946600728168,25.50337814156593,-96.5098467667876,59.11818561825106,-3.9460216763512506,0.3032478584442143,0.6955473624068261,0,1
2132,0.6296562283614852,0.1065212104822291,1.6665574929518563,3.485611170112556,-48.7671351650359,12.891168500016107,-57.73867056602911,-17.818481483378264,67.27541993864975,-0.1327704973504204,0.1834406237585483,1,1
2133,0.1309950087649606,0.1014702054120753,1.6665574929518563,3.485611170112556,16.20346353088533,10.814175870123124,-5.9417794257980745,-51.25951584979516,-1.0717172735377858,-0.1310299177922728,0.1969856960742407,1,1
2134,-0.0263858763005045,0.065891276221056,1.6665574929518563,3.485611170112556,-38.94721005290991,2.2201089531996416,-65.76080685228006,96.46221188821376,39.16387487871205,-0.0540415293716905,0.0642896475540794,1,-1
2135,0.3885068559632993,0.110857043323264,1.6665574929518563,3.485611170112556,-52.53243382331472,5.556767183949489,-82.67903337748102,73.05406572343267,69.4465128919251,0.0702617712418464,0.1093638381332552,0,1
2136,0.0109663626987731,0.1129005991005882,1.6665574929518563,3.485611170112556,86.7438862709974,20.271023970476804,-38.640284978528825,43.64481637336888,-40.96886219507261,0.4572305199757149,0.6298043846703407,0,1
2137,0.0908115860834876,0.069251200988387,1.6665574929518563,3.485611170112556,96.12589584929492,27.251002648424134,-97.29622742893564,60.26812850186357,-13.306066262829304,0.4731292516948462,0.8650421240757538,0,1
2138,0.777639054442054,0.1406361111334938,1.6665574929518563,3.485611170112556,-40.18270199826984,3.4466984253496378,-12.71012364862844,-80.8019286799965,60.28926308415075,-0.1632828791210073,0.1661394048607753,1,1
2139,0.0349016851827272,0.1278836275037774,1.6665574929518563,3.485611170112556,-5.654171001394076,-5.004260751772918,-9.863200504476737,38.81733636289863,8.254298508891836,-0.0583725568443272,0.2090269288886122,1,1
2140,0.349786631155115,0.1775638447077593,1.6665574929518563,3.485611170112556,78.1199297732197,19.865616884398875,-36.56646589583667,-34.67601574336081,-12.898965954668014,0.2946926469302815,0.6920555403759889,0,1
2141,0.5857338371338054,0.1954923444900684,1.6665574929518563,3.485611170112556,81.4008623537849,33.075974958434074,-96.24455052862136,-1.915390508943915,12.192071755953052,0.4582562162808041,0.9433231977092028,0,1
2142,0.0324343088578217,0.109633697876285,1.6665574929518563,3.485611170112556,92.19576350951388,15.277034466191836,-63.827351618255314,69.4671442825238,-24.55390383017013,0.4421665850346462,0.8383080671221855,0,1
2143,0.1177901918319914,0.1109884097059689,1.6665574929518563,3.485611170112556,98.6025709125581,21.60271661623933,-89.7962165521455,48.35466804880133,-9.85739627941875,0.3447488531294222,0.9924934286607684,0,1
2144,0.0929056202694605,0.1200558314724289,1.6665574929518563,3.485611170112556,16.714828106313902,10.585422512981538,-23.825459760332507,-10.290820697985351,2.1030691366878926,-0.004191268262251,0.2207732510169436,1,1
2145,0.5585174795494883,0.1580494571859184,1.6665574929518563,3.485611170112556,96.25134347513702,34.26665264513403,-90.578288694451,-31.281133134561628,5.768916158632308,0.3556843068530989,1.0389829049957888,0,1
2146,0.2921649057290865,0.0599726607427894,1.6665574929518563,3.485611170112556,-55.5078019148682,6.443861975510771,-92.7217272259688,65.80824448614132,75.21920943148871,-0.1060565821083942,0.1283448151782543,1,1
2147,0.3385052650739284,0.026430002075815,1.6665574929518563,3.485611170112556,-24.790959904167707,1.651219097627134,-15.91634755325461,-16.852891842939698,32.644226883268885,-0.0456725916803933,0.0547155036871977,1,1
