,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
1701,0.4154356697293819,0.5355325265447468,1.7555182361220556,2.3361041145351167,-59.846120018516366,-3.633900902630879,-57.0851188590549,60.39267002539843,66.74878789181756,-0.3621075303616248,0.385857474047894,1,1
1702,-0.4041613833459583,2.890173438540348,1.7555182361220556,2.3361041145351167,69.19952718573792,16.34788534248554,-82.13109919883792,96.89086684434577,-28.27249888672125,1.3772106892759912,5.410414325522513,0,-1
1703,1.7633043334871994,2.6162095124255598,1.7555182361220556,2.3361041145351167,-7.326321786084946,21.090774738741537,-69.0915601374391,-7.475158357512742,53.676791383786906,-0.1077088559801866,1.694207987920305,1,1
1704,-0.0661124232831673,1.5336547753220786,1.7555182361220556,2.3361041145351167,36.98027125966674,11.74914078784841,-83.67617453787393,90.78855274564496,1.9756828028669275,1.1137358845398766,4.218779259265311,0,-1
1705,-0.9096032550030436,5.806584972559522,1.7555182361220556,2.3361041145351167,61.32039655637499,9.709689068983256,-21.081405586887907,-18.54533257846957,-29.95243156455905,-1.3153543013780815,1.1349458759795978,1,-1
1706,-0.0739937344456205,0.3813844088431923,1.7555182361220556,2.3361041145351167,84.82843475220224,29.631910713224528,-89.43629344845677,2.6635544996062066,-11.258632094818012,0.4223756025061651,2.364456120136882,0,-1
1707,0.275786786425253,2.104833754750838,1.7555182361220556,2.3361041145351167,-75.58731904891178,-13.805005654390442,-3.3602876242927087,43.61444982101991,48.110257526124535,-1.177864813133683,0.206212854638478,1,1
1708,-0.1930771179513275,1.6548358682019773,1.7555182361220556,2.3361041145351167,61.34219988185045,19.11268424448746,-53.1541220528876,38.4472374298837,-29.699519364617657,0.8754061376569533,3.3174400753178714,0,-1
1709,0.0842818188522303,0.7211545785617045,1.7555182361220556,2.3361041145351167,82.31808412775794,33.22051246303126,-95.49357672706604,5.854672026437761,-9.664221585030552,0.4893719709549149,2.6789545497837945,0,1
1710,0.2459624535312144,0.8874143314619711,1.7555182361220556,2.3361041145351167,-30.37611603530405,-3.123483889093393,-16.409841431743317,17.951731676796868,30.035229569140373,-0.3573935561935355,-0.0560449747718795,1,1
1711,0.4257376831300759,1.0336472412845263,1.7555182361220556,2.3361041145351167,99.27704963888792,16.012466711245867,-35.09072799426141,-17.489099636226506,-31.77678018827631,1.2028066637408636,2.7637167130892992,0,1
1712,0.5213493690974538,0.4912909908532363,1.7555182361220556,2.3361041145351167,99.6095538798802,22.448375805084662,-9.91051250989128,-65.60459776630236,-44.65208893944398,0.2886756391153795,1.939775006598016,0,1
1713,0.0370794907020444,0.7087010102719621,1.7555182361220556,2.3361041145351167,17.947781031838208,9.085901204850918,-88.69479263668897,81.97609884812277,24.187961964663494,0.9901771851105368,2.875844326898761,0,1
1714,1.1317728949710455,0.916410732175692,1.7555182361220556,2.3361041145351167,7.300889475422494,9.52315616108849,-26.33868714126742,-7.570768469321237,20.052162221858268,0.5901600112407391,1.0985562398675262,0,1
1715,0.2283283235532501,0.3298925250914445,1.7555182361220556,2.3361041145351167,-10.682482171153056,2.162502353330609,-49.29995105911391,45.625100354693416,30.313988103134136,0.271833363053771,1.2001744770134082,0,1
1716,-0.2403550367210606,0.6939253119586083,1.7555182361220556,2.3361041145351167,36.6232212088748,2.9180492646962506,-23.740383632019658,23.723828491467927,-13.405065496733094,0.4534424687924104,1.6747993691578649,0,-1
1717,-0.108730392879425,0.8302579936572876,1.7555182361220556,2.3361041145351167,-72.61390369800716,-2.815677985650697,-91.63288403024292,99.13124322750532,81.58895281551955,-0.3521103555071264,0.2868939668498728,1,-1
1718,-0.5072805359063601,1.2986607862118862,1.7555182361220556,2.3361041145351167,61.42818883848568,9.129603916087508,-51.0901430436967,46.92990743829441,-22.959030131943397,1.1180364679443162,2.589143390217353,0,-1
1719,1.8346544681058727,2.055194327415033,1.7555182361220556,2.3361041145351167,-35.33185516528884,2.598691966395918,-32.875061720512846,7.320993449172899,59.55030883538994,0.2332916412092991,1.2391495458713018,0,1
1720,-0.0050174348914034,0.5405880421445061,1.7555182361220556,2.3361041145351167,-0.8429756879827792,6.161463785184013,-96.85804691904292,74.73014694188204,47.21737798183787,0.4128355323125309,1.7252968805466602,0,-1
1721,-0.2232790093748371,0.8304580699312754,1.7555182361220556,2.3361041145351167,74.30465150009655,16.541563276032694,-11.53856217270848,-24.48812671687533,-45.24300637571898,0.4217984540165511,1.4781414341531562,0,-1
1722,1.3083478662632633,3.9951211305552894,1.7555182361220556,2.3361041145351167,75.75860759849314,33.99662353918636,-47.86067665046749,-55.79110349141349,-12.494542994933113,-0.045600914775693,2.7712903957432395,1,1
1723,1.0796731700654214,1.6023707699153398,1.7555182361220556,2.3361041145351167,98.12233601858534,35.28427209131058,-70.53965059048063,-39.74495509962544,-14.319108149549692,0.8597722177827264,2.859474065229845,0,1
1724,-0.0096508745526331,0.9094074642405894,1.7555182361220556,2.3361041145351167,56.929846831994695,11.281057223420913,-68.5121137506451,52.20748043579109,-5.36787047322634,1.314448512561532,3.055735365017912,0,-1
1725,1.2674731858834134,0.8565302745372426,1.7555182361220556,2.3361041145351167,5.099739257203325,9.166395825732833,-17.42118826036389,-29.318701668548925,23.521552465353796,0.057342563444158,0.6849620067605688,0,1
1726,-0.0010067697088467,0.1664088951100213,1.7555182361220556,2.3361041145351167,-5.868429626337388,6.442306662759698,-81.06682300933964,68.10208916269035,38.08638354495892,0.605022267586136,1.3609385346568117,0,-1
1727,-0.0787150827522902,0.3713240206888117,1.7555182361220556,2.3361041145351167,60.05578328668484,10.05545475414373,-12.483971535209667,-5.877287168852141,-32.825070233182934,1.011773478835836,1.3132033585059564,0,-1
1728,0.8120946567314777,1.4076011983489527,1.7555182361220556,2.3361041145351167,2.0250150688436346,14.10571181691039,-55.06034373285293,-7.07502125005027,36.86469694973799,-0.6253541664372185,0.946838291885016,1,1
1729,0.0083654206578094,0.3889875859552229,1.7555182361220556,2.3361041145351167,-29.55072000010548,7.390278157306136,-76.23995297417672,54.15754618605428,49.43185397251276,-0.236693478056135,0.4887085409039709,1,1
1730,0.272050681955829,4.096839559825074,1.7555182361220556,2.3361041145351167,81.02665636551025,8.431489211718315,-28.38193836200257,-22.086191384070432,-17.036211613718194,-0.335693080241265,2.739122573796343,1,1
1731,0.0012504439461857,0.7353105979963984,1.7555182361220556,2.3361041145351167,28.1047670404252,8.065750466077862,-49.31383620395933,54.6169730991268,-3.657077954272637,0.7343826641566948,2.888040973884631,0,1
1732,0.3550791288419122,0.2728640926937014,1.7555182361220556,2.3361041145351167,96.66190015290437,22.96347149605537,-50.69335087346841,-34.32964168826743,-22.069798712408343,0.2529527044881605,2.3441811526805107,0,1
1733,1.1148563306485717,2.766306978295137,1.7555182361220556,2.3361041145351167,95.95346253698476,27.177733507264783,-53.68090084238937,-17.322023200812133,-23.45769981066209,2.175949808798677,2.9526140038689714,0,1
1734,1.8118948426189871,1.5946502565958918,1.7555182361220556,2.3361041145351167,-13.85329939933466,6.990181076514985,-9.323230163539108,-29.331586301311063,35.194066203949035,0.2783746002339239,0.7388978166637664,0,1
1735,0.579052666576719,0.2712649660039292,1.7555182361220556,2.3361041145351167,60.19111123671221,19.20886840689342,-40.15026333905367,-27.594074408539147,-7.510350635086587,0.2960121828851819,1.6036900249199304,0,1
1736,2.370131147860973,3.188216266123148,1.7555182361220556,2.3361041145351167,-14.882244232724112,16.90262743814472,-86.95709273647986,15.25234092196201,77.54155226496252,1.270974683496059,1.7889491087155374,0,1
1737,1.407467956163537,0.86167837579366,1.7555182361220556,2.3361041145351167,-1.8322136087076208,15.34387186689925,-62.52175552847432,1.6605539010337638,46.69163428553385,0.4632953571202549,1.1723125952943396,0,1
1738,0.0070813809816643,0.1005712961028267,1.7555182361220556,2.3361041145351167,38.62761382210119,14.63415744381432,-75.3609030354651,34.750086977212,11.16698574469074,1.0904710555412946,1.399691684104352,0,1
1739,0.1437645161217635,0.5622847041585266,1.7555182361220556,2.3361041145351167,79.10998818750976,28.307913666510213,-68.83316211159624,-9.969196531191288,-17.18597837663512,0.392262672138256,2.2746725420533016,0,1
1740,0.501111586828979,0.8662326035471472,1.7555182361220556,2.3361041145351167,62.003326718826514,18.81225575181112,-83.3852585843698,27.38817894014482,8.413637805584509,1.6261066758613292,2.3535441653481417,0,1
1741,-0.5429839655415543,1.0874117165670538,1.7555182361220556,2.3361041145351167,10.356114346701656,3.1568227478665585,-40.84885701074927,50.51880834003048,0.7455741429024725,0.3149042034164507,1.254188262360653,0,-1
1742,0.6890798525207816,4.405883752458315,1.7555182361220556,2.3361041145351167,38.75897398434607,0.7404697526773596,-32.87280480654284,10.177460591353338,12.069523829121962,-0.1474548785895224,2.902832723644834,1,1
1743,0.1771827248959434,0.4845137561112334,1.7555182361220556,2.3361041145351167,75.78745185237602,18.650919043930102,-64.98235561217113,14.36829217708512,-12.849074685697284,1.5999212603452289,2.103839377443627,0,1
1744,-0.0230972394424546,1.040986884918209,1.7555182361220556,2.3361041145351167,96.68659982187604,28.244303813412827,-40.18448477850213,-30.30453431278645,-44.901478592556856,0.3105526201473172,2.3813810110679903,0,-1
1745,0.8443806647030074,0.4495831087580494,1.7555182361220556,2.3361041145351167,-23.40220639845744,5.539276183840408,-36.31578245314754,11.084592608516123,39.82619819739689,0.0009767105543015,0.4536520859180858,0,1
1746,-0.0190204451313658,0.8127537803375727,1.7555182361220556,2.3361041145351167,-1.554559431535648,3.2387766888883576,-65.5134012546068,49.96998809098884,33.87782628047443,0.0866271557509311,1.2064613348868711,0,-1
1747,-0.0859090908488577,0.6449801825635907,1.7555182361220556,2.3361041145351167,-45.61671162999756,2.884736484584364,-82.65041762501534,82.28375300745275,58.30001781064346,-0.0768082653973181,0.7574534147684805,1,-1
1748,0.7929002997881902,0.8265903263817913,1.7555182361220556,2.3361041145351167,91.887224255801,21.65095693900248,-45.57145599233533,-32.89578824017925,-17.8480588343234,1.0003231998190647,2.357119097811971,0,1
1749,-0.046153112286517,0.6890352422098979,1.7555182361220556,2.3361041145351167,-18.06336757579705,5.794885491847116,-65.82856176005495,67.37257881452332,31.65558683848594,0.1085574059450572,1.5735387817783044,0,-1
1750,-0.3857426273216706,0.8393444654584241,1.7555182361220556,2.3361041145351167,98.10365195625572,20.659626606346176,-48.28261700555519,-5.508149120530863,-40.24793320732832,1.049186075560579,1.958611838817921,0,-1
1751,0.3824349175041267,0.8244827107401558,1.7555182361220556,2.3361041145351167,12.824039341775707,4.827816408305303,-44.39217352057666,17.44159107928715,22.55733401062312,0.0888808729788442,1.2635659223451965,0,1
1752,-0.5809207549058768,1.2239545983430264,1.7555182361220556,2.3361041145351167,38.53202637137022,2.939229784650481,-24.666339325961,31.886109269320585,-20.369881110435674,0.4895855901330495,1.5688238334793745,0,-1
1753,-0.6595164086904335,1.425726150582756,1.7555182361220556,2.3361041145351167,8.027311608498081,1.0451832925047502,-54.42262264842849,80.5688556386992,4.437039162114402,0.2911228632625031,2.3156251031849555,0,-1
1754,-1.0051437313057057,2.0930328562267166,1.7555182361220556,2.3361041145351167,69.109319377027,12.904274309371644,-76.0505562761425,73.77933348216159,-26.324260040599704,1.3868696358803847,2.87704861789985,0,-1
1755,-0.1739607055506697,1.6312754843703556,1.7555182361220556,2.3361041145351167,21.984574074969508,-3.0580622521768834,-28.73214097897961,67.76062744187584,-8.362010198706857,0.2522589150266128,3.6042847173423977,0,-1
1756,0.0076142310488851,0.9026196508883512,1.7555182361220556,2.3361041145351167,99.99149621265803,20.593237285008463,-14.083327422160224,-26.88943678900188,-58.44422139773301,1.2939227931931558,2.160994761929119,0,1
1757,1.116012177312817,1.5028635187089363,1.7555182361220556,2.3361041145351167,76.66866412913483,31.624871124275256,-76.64533210892102,-38.19814552913867,6.964140121794184,0.0944177436465252,2.4806111530708272,0,1
1758,1.4300017190803933,1.3003510149755604,1.7555182361220556,2.3361041145351167,96.72073031757544,34.37477520878519,-87.96514196038964,-39.56520745021663,6.667879419464782,0.8311970848917667,2.957832687339298,0,1
1759,0.2610055375671973,0.35009266124424,1.7555182361220556,2.3361041145351167,-32.84022465281973,-3.9560032582247113,-12.48391775472669,24.404259303292022,26.887528319337235,-0.3665815173313264,0.3326619739648614,1,1
1760,0.2373121619539127,0.7323579146942452,1.7555182361220556,2.3361041145351167,47.56213937162894,18.79965357053642,-41.205867902039856,-10.43764626810757,-9.879545349023402,0.1650797497816661,1.536918965257415,0,1
1761,-0.3069690683470383,1.5549809871644111,1.7555182361220556,2.3361041145351167,67.10964052250844,12.897191669953887,-12.683871557943164,-27.6548302655672,-34.901042642839485,-0.1589842326113718,1.1808681164756454,1,-1
1762,0.5052486841020971,0.5781388917734896,1.7555182361220556,2.3361041145351167,41.51057187936805,17.268509870864975,-64.932260779639,18.50594570510364,8.227530894127803,1.2982276080780633,1.665064721699963,0,1
1763,2.957094103547189,2.716794405763891,1.7555182361220556,2.3361041145351167,-54.82301118882722,8.411258503708432,-25.291362072005384,-42.854163046532165,84.77911531955868,-0.325620355617458,0.4274771531640674,1,1
1764,1.4221253259056006,1.5846243713700838,1.7555182361220556,2.3361041145351167,98.07388931931284,28.502886546601893,-24.997606730663943,-83.97348832645687,-23.257519177656665,0.2028768466884727,2.375883493559596,0,1
1765,0.8539570224782786,0.3532458412004153,1.7555182361220556,2.3361041145351167,74.62288764616157,30.707090246123272,-96.4081311953094,-15.385117289311522,15.141339178159862,0.2793780409951036,2.52239054489572,0,1
1766,1.227318937421927,2.1237656663315407,1.7555182361220556,2.3361041145351167,-20.292015364333157,7.249294967190344,-98.0080168837672,72.9955000831773,70.42594698424246,0.7862757201637921,2.672730578275321,0,1
1767,-0.1272941912743607,0.6965654868325237,1.7555182361220556,2.3361041145351167,68.00184888028475,4.06162231101879,-2.289203791708224,-4.872882308399558,-37.37452321251169,0.5199278542505661,2.123037629109729,0,-1
1768,0.2025391278617452,0.7945064983169703,1.7555182361220556,2.3361041145351167,54.01665982593781,10.169665396508377,-6.197385189307994,-34.82932525867925,-21.61463307287154,-0.1215809972607734,1.1076640619621363,1,1
1769,0.8380973649706175,0.4783617709985552,1.7555182361220556,2.3361041145351167,-29.14898550631005,8.189910071907523,-69.46296518707524,26.18689738810835,61.6910899610517,-0.2006024936965683,0.5213900885336294,1,1
1770,0.2815959519816164,0.3300573380391366,1.7555182361220556,2.3361041145351167,46.90007342482795,22.7561255512658,-78.19858503536928,14.4876803322002,7.734625511316324,0.5963095169159985,1.849405772990272,0,1
1771,0.3251256751604323,1.1095424907959313,1.7555182361220556,2.3361041145351167,41.0453848026326,17.953099102173706,-63.796619922204655,35.72266739468548,-1.948455461559618,0.9778956742691683,2.747496326258742,0,1
1772,1.7859526892381925,2.4642827769285667,1.7555182361220556,2.3361041145351167,-76.25839579215537,5.979135459984909,-45.60379874539815,6.318923741171151,85.48326019329654,-1.0859613410307842,0.388942271985344,1,1
1773,0.233569737523767,1.1227054757921056,1.7555182361220556,2.3361041145351167,53.56984948886998,8.725150077001047,-41.85683122981414,31.62901860645897,-12.601661688243055,1.108203348879704,2.917003528192424,0,1
1774,0.0703747699711554,0.2669121311937919,1.7555182361220556,2.3361041145351167,7.465013138372825,7.66713102253445,-52.5113251099426,47.36686126820561,13.367585219382065,0.4908202339848108,1.7857955507698766,0,1
