,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
548,0.0222951089641395,0.2193526223291239,0.7631940241558249,2.47659447396597,12.866856598318696,18.23088961963584,-40.72237803756889,14.01072686444224,2.570703978528458,0.3013477296224658,4.269985669226514,0,1
549,-0.3726580481608079,0.9145576706409908,0.7631940241558249,2.47659447396597,25.01288658155125,27.457228748334387,-50.41949406357644,44.57646612948059,-14.971427424027482,1.7560690898052762,5.12336903416144,0,-1
550,-0.2270801068627213,0.4783557397772444,0.7631940241558249,2.47659447396597,16.702572132058695,23.610911038035564,-49.21915706029552,31.217079372894567,-3.741472047925363,0.8696642755932225,4.379181353136331,0,-1
551,0.0863460809344105,0.5298685243028486,0.7631940241558249,2.47659447396597,48.75783906302876,42.4646656216505,-33.74235423687545,-26.90461463765753,-27.965934190784647,0.8644254661495783,10.299897261269937,0,1
552,0.2574565668268125,0.3913856975059308,0.7631940241558249,2.47659447396597,1.9124746748091364,8.260272965135918,-5.234978336920066,-3.677079317592201,1.0105835513095864,0.1392345993735749,0.8942386756670869,0,1
553,0.2735696041080193,0.3035508205868531,0.7631940241558249,2.47659447396597,38.85357192811577,54.48418237751587,-75.01403970196067,-13.855849214709073,-4.289344825476192,0.2858286747932155,10.89133757570945,0,1
554,0.5091553715263247,0.3322298804862675,0.7631940241558249,2.47659447396597,10.464345866191024,26.26177774042284,-45.46380968041836,13.350006118077763,7.801407719561121,0.9680297950684436,4.291376127614153,0,1
555,0.0111952995409683,0.1208600996807833,0.7631940241558249,2.47659447396597,36.59953475142192,58.38628219891154,-84.73623592732382,10.061131774940236,-6.479404246889265,0.7752862886577194,9.853358884623235,0,1
556,1.094343049226657,2.7202984512098727,0.7631940241558249,2.47659447396597,-8.912811775137842,-4.228025007050502,-27.05735198465633,29.456106082403235,25.919851789449453,0.2710678417388172,2.58060771891822,0,1
557,-0.1826627148217419,1.3462113658037924,0.7631940241558249,2.47659447396597,83.56785161068949,74.98660843215268,-53.73948752760889,-20.776186841599426,-59.605354393639125,2.6202526001903585,15.697210511851877,0,-1
558,0.393762152222159,1.3177736604174402,0.7631940241558249,2.47659447396597,41.61289692221333,43.30318823180196,-53.233349975719385,14.197967677322282,-18.92504670928366,2.370135036217024,9.516901601863504,0,1
559,-0.390370657803051,1.382863998764959,0.7631940241558249,2.47659447396597,81.30942985760775,67.40432533961503,-48.20188399074694,-18.202815992547208,-60.15264539191951,2.2992613173228955,14.98296217674617,0,-1
560,0.4839980067153386,0.2385622489925772,0.7631940241558249,2.47659447396597,-3.8418455869734367,23.273294167161765,-64.29840840229832,41.23233538824927,23.46704516326978,0.7308774005589771,2.6164911092786656,0,1
561,-0.0077374713897495,0.0726706180136418,0.7631940241558249,2.47659447396597,38.15915789258268,41.414553256597664,-39.15226007223815,-23.811716957370518,-18.29533383502087,0.2801190006142855,8.537230166453643,0,-1
562,0.003699560208882,0.412230203857291,0.7631940241558249,2.47659447396597,37.86648805999355,53.75095574435184,-62.09313965710805,0.9331082980282656,-16.024016044890043,1.0298621638643528,8.785200037745907,0,1
563,-0.0097549736919932,0.3501164267092813,0.7631940241558249,2.47659447396597,50.2451616835064,66.86408736587144,-69.78498667884126,-17.059961754058374,-22.393903685789127,0.7925065633986881,11.466349366523218,0,-1
564,-0.0636353607978712,0.242399157155178,0.7631940241558249,2.47659447396597,1.617317118702439,23.892567940612384,-79.57980522095677,72.21678968178902,16.153912636153645,1.2610176732044156,3.048916658370943,0,-1
565,0.380245042733658,0.1768425980519463,0.7631940241558249,2.47659447396597,16.4421441836232,24.752933309466886,-14.958274775866856,-22.776277554880583,-5.831160934550752,0.3118351402076493,3.988323088607381,0,1
566,0.5184566846377212,0.6181448272404864,0.7631940241558249,2.47659447396597,-7.355724794638911,9.946230742779738,-41.807729538501285,51.59121163530276,17.15270774444189,0.2957418834593769,1.870022752938354,0,1
567,0.0276828096757817,0.0188878817174984,0.7631940241558249,2.47659447396597,5.493256137471345,11.684429778521158,-25.895383205963046,14.532222899033751,2.405275181173256,0.4068085269331359,1.9943440044484368,0,1
568,-0.102542449015867,0.3378683925729637,0.7631940241558249,2.47659447396597,1.0405985927255288,4.341506387803696,-35.33923794455663,46.80048422842001,5.666478936428109,0.8730959789473136,1.3662886031244312,0,-1
569,-0.3012851901138267,0.7944347615732965,0.7631940241558249,2.47659447396597,-5.577094593734755,13.304883198403246,-83.6180363300673,78.0416836158661,24.804669698406062,0.5484368541067052,2.1450043107352346,0,-1
570,0.3486491032736807,0.4340637502116151,0.7631940241558249,2.47659447396597,43.55696768135238,58.04877166732507,-50.271485294241344,-29.670855154748065,-18.77782840701126,0.831283400505245,10.035565914688242,0,1
571,0.0196542460573071,0.1191281590807561,0.7631940241558249,2.47659447396597,10.225252953397638,12.262462302770494,-27.09717062692104,17.21225661171414,-1.2828124391509768,0.6680814197396796,2.8804020150715512,0,1
572,-0.1350107525283852,0.5443033989217393,0.7631940241558249,2.47659447396597,45.92572851006423,57.033321801245656,-88.32117542663134,23.359209736791733,-14.913318977969546,1.4499558206104837,11.35807058809927,0,-1
573,0.0001778475286255,0.6163158303598879,0.7631940241558249,2.47659447396597,37.35696426130039,31.915781834445,-29.39064521409433,12.493964165868586,-27.177535488259856,2.101441219755336,6.954365863090054,0,1
574,2.180860508715948,1.857581359234855,0.7631940241558249,2.47659447396597,-1.832742999928361,29.879559714521665,-29.27917491289067,-51.56081472891049,34.874959380316426,0.2853847958846716,4.784838938294691,0,1
575,-0.0038563318939828,0.1517829088523476,0.7631940241558249,2.47659447396597,46.47860998641443,48.94546426120833,-30.7609681089818,-37.064037763012735,-29.19224764805117,0.5384687378078645,9.31187580297357,0,-1
576,-0.1032015828258625,0.2097489689965912,0.7631940241558249,2.47659447396597,4.308964716194104,24.01116446113368,-69.71860264888996,43.38589344038117,14.800405038003891,0.3637961881054949,3.544737974064145,0,-1
577,0.0463671974063037,1.0057351625240472,0.7631940241558249,2.47659447396597,93.99258439032876,97.14564842697996,-85.7367928374412,-32.72207951843534,-54.20463811331422,2.318365132668541,19.605963769203854,0,1
578,0.072706145055748,0.0883831647167399,0.7631940241558249,2.47659447396597,39.206010159474,39.17944847715213,-20.66851396760631,-36.71772009127938,-24.7994182082287,0.4155434296056812,7.837324797559634,0,1
579,-0.3765725010980109,0.9655470035182055,0.7631940241558249,2.47659447396597,20.737926606751152,10.393327313848108,-15.959748077597608,36.29658612741034,-21.939056267202684,1.8143849976108544,2.878032772523021,0,-1
580,-0.00459572267542,0.243143244109737,0.7631940241558249,2.47659447396597,60.03991513051549,54.20485339914116,-27.561587190828725,-46.06194202842445,-41.04998311364932,0.9300607893450924,11.557949904158928,0,-1
581,-0.0119230033364454,0.4800575051236842,0.7631940241558249,2.47659447396597,1.3017432985877049,4.877771653502065,-29.94552942061378,61.23293683068268,-0.2157067899427963,0.3236508940724238,2.142171827463002,0,-1
582,0.017394927978493,0.4688564857048217,0.7631940241558249,2.47659447396597,34.585467533611215,43.68889679800672,-76.04812979312982,21.54712157363608,-6.132892533832905,1.094244959503099,9.379360259211651,0,1
583,1.6397692718680097,2.698044823804489,0.7631940241558249,2.47659447396597,9.004610663320873,36.08779901253532,-69.8592210057789,-15.609950727620475,34.267875831158605,0.369303376780898,8.044020162012904,0,1
584,0.0611559829630004,0.3057839171239618,0.7631940241558249,2.47659447396597,-5.040967971520879,9.632174709408654,-67.1374006730546,77.99651482393,19.8883155501264,1.456358147500944,1.661619389133652,0,1
585,-0.7221456234695998,1.5859205866846426,0.7631940241558249,2.47659447396597,31.62261448737344,14.11015347336868,-23.126990714014248,40.71449690633627,-31.35653611727729,1.7713480427085406,4.775731636129654,0,-1
586,1.8600359609799777,1.5202434345325102,0.7631940241558249,2.47659447396597,-17.59036083519225,19.34192571813858,-35.91656572956003,-15.564690675984178,43.71178913409511,0.1457348839825395,1.6717633500854363,0,1
587,0.949541079029384,0.2985709309607258,0.7631940241558249,2.47659447396597,-5.797144147763387,24.880206906418977,-57.03822229946714,11.552393468675067,30.756550351600907,0.2761598931716087,3.0289268727032805,0,1
588,1.5481420310415568,1.3682011587331175,0.7631940241558249,2.47659447396597,23.525351612149294,47.29769253443284,-47.96474435488274,-52.76947749381814,14.359110933186557,0.2598679291846943,9.19761442111524,0,1
589,0.7909056984753566,0.493261386925256,0.7631940241558249,2.47659447396597,43.27589009802367,69.12497153437677,-60.01364314821139,-52.76646373809714,-8.951746946710879,0.2729400269058146,11.458167881712424,0,1
590,0.1001527551462351,0.6246430784822301,0.7631940241558249,2.47659447396597,23.088300100778383,36.00432601651698,-49.77303522056821,25.792124073814747,-9.354095349272775,1.625917171578522,5.462046721385205,0,1
591,0.9144854832722163,0.6683821927260392,0.7631940241558249,2.47659447396597,28.96174381244695,47.34179327723184,-53.995372913110245,-30.16729589706904,3.3243822469123976,0.5106670649757419,9.10928906466178,0,1
592,0.0122260456750482,0.1679278218605129,0.7631940241558249,2.47659447396597,-0.9566843581331202,11.008700112846403,-55.3862955633962,51.655838784749726,15.302635865472537,0.8235269384429336,2.083094996378767,0,1
593,0.7430913381294153,0.5612095951842581,0.7631940241558249,2.47659447396597,25.37728837106176,45.49355200356323,-65.5663275242702,-12.961871751192437,7.836120705950089,0.4861916874557455,8.73873643890404,0,1
594,0.472875945063291,0.4959364747294386,0.7631940241558249,2.47659447396597,-2.370793055099249,2.914895483026889,-19.53434260438057,28.43127729962605,8.948173261356137,0.6348356043825945,1.3779645889167855,0,1
595,0.008335766587989,0.0654982448870469,0.7631940241558249,2.47659447396597,12.993368890895551,29.73624169902648,-69.03502389008652,37.37471731629137,7.966564393535968,0.8112645688576396,5.065151811863968,0,1
596,1.3824557393843897,1.0797432654082648,0.7631940241558249,2.47659447396597,36.66821962401317,52.77665069377726,-27.14838672774832,-74.24337698123146,-5.661336027438897,0.4722239397842012,10.010213897209317,0,1
597,0.0472515147691647,1.0070235631108742,0.7631940241558249,2.47659447396597,44.18548164214127,36.44177651534219,-33.673475141219065,16.093010907569944,-32.09417729605064,2.596937744966755,8.25642259077157,0,1
598,-0.0470104687010983,0.4031507542398262,0.7631940241558249,2.47659447396597,3.916230150015146,2.3711347391350097,-9.963877722535866,9.129314346448602,-0.7646637081086672,0.1773810284624487,1.1383706262273576,0,-1
599,1.1804941178822712,0.8281931893800971,0.7631940241558249,2.47659447396597,-1.6556487930616992,19.070344652152293,-37.37474789323197,-9.723650251132453,26.006424508902462,0.3113553823309651,3.5077175096290194,0,1
600,0.0005371917125945,3.368996304165195e-07,4.121352885726401,32.50711697721612,9.041025184638222,16.556788456696736,-42.041152217864976,53.10573077956783,-4.119571997164004,-4.671527240996728e-05,4.685916730849786e-05,1,1
601,0.0009299691002663,6.797318014071154e-07,4.121352885726401,32.50711697721612,21.34118533081396,25.68432210824192,-57.08201498128286,64.74514614766682,-8.544515026325422,-7.330441700492778e-05,7.335615886966934e-05,1,1
602,0.0018423623474396,3.765250603922886e-07,4.121352885726401,32.50711697721612,-49.385710410273134,18.664107823543784,-18.376785025315943,-4.620666591264232,6.005712206723468,-5.6792327447562007e-05,5.677878942537112e-05,1,1
603,0.0007222565637422,7.316652240731362e-07,4.121352885726401,32.50711697721612,-12.622811568767691,27.654644329904208,-90.4614090542614,94.51865222102518,0.5170152513432142,-7.635345395910247e-05,7.643405746739923e-05,1,1
604,0.0001680940975543,3.291592297454071e-07,4.121352885726401,32.50711697721612,-19.469925869116448,11.697703224001136,-49.05836831279159,-38.40862700213681,4.460745408671931,-3.088723885205494e-05,3.132417742562201e-05,1,1
605,0.00051078736063,7.164754419983903e-07,4.121352885726401,32.50711697721612,11.038635667799216,22.027494538658395,-65.32456124342659,59.69841467825464,-4.42501048673582,-6.095499378078397e-05,6.147933389104075e-05,1,1
606,0.0032669096608141,2.488209934336303e-06,4.121352885726401,32.50711697721612,-27.087186833138137,45.4184308049008,-57.540262745805286,28.46303452382873,-4.175849628006275,-0.0001345761533256,0.0001353141384053,1,1
607,0.0026809725951095,3.156329136462972e-06,4.121352885726401,32.50711697721612,-12.493826407039018,45.446118362136346,-77.4798934332794,9.043880707415685,-5.331409108807548,-0.000130671629573,0.0001328805274889,1,1
608,0.0004886375378542,6.208493336029401e-08,4.121352885726401,32.50711697721612,-57.84367712086164,8.877676452495468,-42.2149534117744,34.31042455126975,12.601747853386314,-2.3534738285890537e-05,2.353119952443514e-05,1,1
609,3.81133713480309e-05,5.453144301900961e-07,4.121352885726401,32.50711697721612,-49.602249962444304,1.0804528703111358,-25.80355266884152,31.39450041233248,12.009933243462996,-2.879834492878425e-06,2.6072382801146164e-06,1,1
610,0.0007517527198647,1.2023565849220626e-07,4.121352885726401,32.50711697721612,-57.72077871541804,11.574648130013,-40.007824081162255,-34.485194748350345,11.819253170162156,-3.1667152613162925e-05,3.165923786024444e-05,1,1
611,0.0002422291633833,1.3347535507783343e-06,4.121352885726401,32.50711697721612,80.00902371138463,19.545391685480705,-32.08491688578411,-48.967558776270046,-20.6713233435026,-5.64073617346967e-05,5.594391382056416e-05,1,1
612,0.0013021103256497,9.91957773808352e-08,4.121352885726401,32.50711697721612,-82.29288480904663,10.566371103092203,-25.23023621562035,60.21597691859124,15.85417255897958,-3.13811432014209e-05,3.137985150280342e-05,1,1
613,0.0034912713913694,2.11263603351776e-06,4.121352885726401,32.50711697721612,-37.217840642917984,44.0381786193229,-45.9915431397549,30.68521523611718,-2.667377314546272,-0.0001326194387266,0.000132560882939,1,1
614,0.0006237417282817,3.478714314461618e-07,4.121352885726401,32.50711697721612,-25.07966423803079,19.16813180573569,-62.73848388593012,-12.434888490524193,4.142341463693751,-5.261371035233965e-05,5.266596144093974e-05,1,1
615,0.0030170292647541,1.512814016376898e-06,4.121352885726401,32.50711697721612,-75.89659714439371,36.32551735206032,-50.60452820696749,-61.32410546550522,8.842263180737596,-0.0001073332684853,0.0001077521208301,1,1
616,0.0044184050212014,3.5108100045081323e-06,4.121352885726401,32.50711697721612,-33.64898147813497,57.18371237922536,-56.13878450206843,-47.40638981117963,-6.45810043934251,-0.0001716598164435,0.0001718370156324,1,1
617,0.0009835361419895,7.063381020328113e-07,4.121352885726401,32.50711697721612,-16.13614017074895,20.14438997097305,-46.48622407498622,-23.14068826315744,0.6681011237920442,-5.7298431988719216e-05,5.71337545762285e-05,1,1
618,0.0005944774420313,6.707286286704485e-07,4.121352885726401,32.50711697721612,-23.8397830596186,13.920696816073509,-44.07025443900064,45.06232484558078,4.10084293865908,-3.794049261831576e-05,3.8942092870940384e-05,1,1
619,0.0024951552200817,1.5180967426612195e-06,4.121352885726401,32.50711697721612,63.08408084466018,35.569529481396934,-9.12583641452042,21.456848911591106,-24.114640950274623,-0.0001095957670804,0.000109552422654,1,1
620,0.0009073614944564,5.220134224606356e-07,4.121352885726401,32.50711697721612,-67.38103457859377,21.014137577477733,-76.91771374772728,-27.445125369946435,13.77016539785,-5.681946484309533e-05,5.714413998518918e-05,1,1
