,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
5612,0.0001456788881272,1.1271635516028962e-08,3.1417007715451413,31.7078874245002,-20.804588257671547,0.9936517085852602,-11.4452452360543,67.58264546297077,5.495392661497359,-2.3726430777914013e-06,2.3948530173264968e-06,1,1
5613,0.0016513204081094,1.4267381035018315e-06,3.1417007715451413,31.7078874245002,-0.910778401019277,35.21663568688005,-50.28767527250075,12.60390150857454,-2.460886543090503,-0.0001097471920201,0.0001098714035116,1,1
5614,0.0009305138929471,2.1426293782742736e-08,3.1417007715451413,31.7078874245002,-81.12752669725975,5.479806634749099,-27.32395064050053,-51.88124740774819,21.162481596956308,-1.4718715819885212e-05,1.471384228327459e-05,1,1
5615,0.000431668042839,5.97614673441395e-07,3.1417007715451413,31.7078874245002,14.979846851991825,23.188536315339597,-48.47821696544502,5.233976115622635,-4.8932568777541405,-7.074818867633337e-05,7.077134874244923e-05,1,1
5616,9.740031818456646e-05,3.218754274111439e-07,3.1417007715451413,31.7078874245002,42.0495528969039,15.062312976711274,-19.91048382373265,3.774913225252537,-11.901341671773295,-4.7222282573370535e-05,4.720092125374123e-05,1,1
5617,0.0005939159574075,4.283222605209535e-07,3.1417007715451413,31.7078874245002,14.143304872614872,18.77972566366093,-27.225230201868307,-60.19309786082336,-4.861732918450945,-5.815286918649788e-05,5.813360679673756e-05,1,1
5618,4.077769907702596e-06,6.920148003019845e-07,3.1417007715451413,31.7078874245002,46.67983956169791,23.84844237219799,-48.77297250551514,18.954484213407525,-13.056076732816742,-7.321349702790788e-05,7.319357253744965e-05,1,1
5619,0.0004253129394647,7.545933432522773e-07,3.1417007715451413,31.7078874245002,-29.723401434337088,27.12034095519451,-84.91517542016001,-49.08671090746915,7.642290015004685,-7.992235562405868e-05,7.988489508521417e-05,1,1
5620,0.0004334277086166,5.178191441707685e-07,3.1417007715451413,31.7078874245002,1.7354602756175546,22.042630007889294,-51.00531797709596,-41.748781828677664,-1.153521271645735,-6.655016604057455e-05,6.65426341354757e-05,1,1
5621,0.0004355278471523,1.1365188878792045e-07,3.1417007715451413,31.7078874245002,-4.100024420396316,9.877547788045772,-17.033576191515294,-6.251207122132341,0.4367689005064362,-3.0405543406868688e-05,3.0426245479714013e-05,1,1
5622,0.0009065048130127,1.5776192512923854e-06,3.1417007715451413,31.7078874245002,-21.71395427264505,38.22214817592955,-99.69973581730665,29.08472847096777,4.567282708492249,-0.0001145335883104,0.0001147649041295,1,1
5623,0.0001287813212569,1.2344924376872626e-06,3.1417007715451413,31.7078874245002,49.27760857254065,32.58194610789843,-70.0094023545137,14.161186240496423,-13.969526427967946,-9.95080247689239e-05,9.957182645318806e-05,1,1
5624,0.0009588777345355,1.2056527647909877e-06,3.1417007715451413,31.7078874245002,42.37737194559516,27.182813885912694,-27.362962578024536,48.07967535610146,-13.369846434061255,-8.580464598905316e-05,8.643062317672691e-05,1,1
5625,0.0001530620843461,5.09922820694674e-07,3.1417007715451413,31.7078874245002,13.138111201174445,21.00193383717005,-52.27172535808696,-21.38873318873204,-3.883656327463723,-6.326202730484935e-05,6.334392864837805e-05,1,1
5626,1.9543245562106577e-06,6.393092685533428e-07,3.1417007715451413,31.7078874245002,0.563619360406771,24.706902346528512,-78.34122436999594,38.79405948892076,-0.195490558042878,-7.337814118929248e-05,7.342980795056586e-05,1,1
5627,0.0036405807030518,3.3266864663712843e-06,3.1417007715451413,31.7078874245002,-10.35058889092434,53.65323706270356,-39.556909635986216,6.575251392446993,-3.103973759142877,-0.0001720495140499,0.0001721084982391,1,1
5628,0.0014926157522456,3.6944969955567445e-07,3.1417007715451413,31.7078874245002,-37.97611251694985,14.639291877755756,-12.81654466355054,18.0652019062551,8.160539968432682,-4.702758508104714e-05,4.731845175090392e-05,1,1
5629,0.0013152479805432,2.305046359893282e-06,3.1417007715451413,31.7078874245002,47.73303625795109,44.6469718973029,-64.56135768357233,7.63002006958833,-15.490514337550527,-0.0001390703931612,0.0001390916239688,1,1
5630,1.6284126200997225e-05,7.332707153626271e-08,3.1417007715451413,31.7078874245002,25.319629937647942,7.443303707243128,-6.654063078462683,-61.99312102886213,-7.024347141353058,-2.334233023184305e-05,2.334673607723596e-05,1,1
5631,0.0001440472146063,5.540214803363517e-08,3.1417007715451413,31.7078874245002,-29.500772163480168,7.7705886241461375,-37.13482502556856,46.145667935560425,7.94764501605585,-2.1990440047064303e-05,2.200986375910684e-05,1,1
5632,0.0001045801204625,1.7304924583249613e-08,3.1417007715451413,31.7078874245002,4.842615713941744,3.502068293311215,-3.93077303032297,-15.727704908815998,-1.505617192239462,-1.0936152840385456e-05,1.094199611141279e-05,1,1
5633,0.0003606071286227,1.738242370659572e-07,3.1417007715451413,31.7078874245002,-46.468781312708494,10.020966884436074,-44.23128741097484,-12.930716733420674,12.415596768633854,-2.8087186467196895e-05,2.8290679368887944e-05,1,1
5634,0.0005179843778708,1.0382250350775206e-06,3.1417007715451413,31.7078874245002,53.7051088147077,28.5032682792158,-41.04651182696895,41.92577635411967,-15.866506904371056,-8.897482861972221e-05,8.910669144381352e-05,1,1
5635,0.0013983096705478,1.4477198788047093e-06,3.1417007715451413,31.7078874245002,10.050745359667976,36.17799857188539,-54.77769341094471,-45.61499750390557,-5.057429654442418,-0.0001121245146767,0.0001121221753523,1,1
5636,0.0001545696092416,5.741983375894407e-07,3.1417007715451413,31.7078874245002,-1.420917873278767,23.74015252277756,-71.74038206737693,74.08309537523066,0.0627254934137156,-7.084441967070375e-05,7.085250084405845e-05,1,1
5637,0.0014038360739028,2.703208297563811e-08,3.1417007715451413,31.7078874245002,-89.67862543471578,6.495769392918106,-18.252783845471622,-36.22313061872666,22.75331927815997,-2.0001736522502665e-05,2.000307394602374e-05,1,1
5638,0.0006348851037659,2.64828885244451e-07,3.1417007715451413,31.7078874245002,-25.320539414023283,16.307522852872303,-41.84974275482321,-7.405950212406994,6.027551716694479,-4.879971769719535e-05,4.87923206709812e-05,1,1
5639,0.0030370751799372,3.163157183902907e-06,3.1417007715451413,31.7078874245002,8.789572262828356,52.31831537701599,-46.576920208503246,-3.174813109173055,-7.45096750404692,-0.0001665015587165,0.0001664878338593,1,1
5640,0.0004347512071488,5.70593994950344e-07,3.1417007715451413,31.7078874245002,0.9888409502342136,21.8887714054959,-52.9234920213966,30.893558776883214,-1.0306319702387925,-6.62284053656478e-05,6.618894356353482e-05,1,1
5641,0.0002886904578182,2.1298577522013192e-08,3.1417007715451413,31.7078874245002,-58.77926422086277,2.795601670659344,-30.18096341641657,-45.69697756291344,15.975308077035292,-6.342469292589595e-06,6.332043598154557e-06,1,1
5642,0.0006639132848868,4.379510998054201e-07,3.1417007715451413,31.7078874245002,-17.159747750787314,19.866644198188386,-46.97875561250983,-20.97401916640078,3.730658669151655,-5.976784682378789e-05,5.98578664921217e-05,1,1
5643,0.0006170509283193,1.3137518168211446e-07,3.1417007715451413,31.7078874245002,1.6450904746889885,9.350000982446662,-6.941224448613062,50.04241476194351,-1.5312815393178876,-3.032451975814365e-05,3.030955912175108e-05,1,1
5644,0.0018591865972459,3.0948947594821866e-07,3.1417007715451413,31.7078874245002,-51.54255333492601,16.696214512090467,-11.408714389844814,-48.42433542013878,11.380959125814222,-5.393182435528646e-05,5.397597866983209e-05,1,1
5645,0.0009483360051606,9.094039029730322e-07,3.1417007715451413,31.7078874245002,34.88395297225128,27.748623992562624,-32.10341972285782,-2.23366145620162,-11.292742229746528,-8.727402903652091e-05,8.727705850024626e-05,1,1
5646,0.0012879261813086,2.484054463421652e-07,3.1417007715451413,31.7078874245002,-60.76778110328887,16.138662113055233,-38.475945457863816,36.378360026221294,14.802451262852824,-4.886700976802412e-05,4.890264591321187e-05,1,1
5647,0.0009597563091589,1.9205383593498623e-06,3.1417007715451413,31.7078874245002,65.52851550932499,39.09701042992343,-48.950977065484,-35.68284639603635,-19.835966740633943,-0.0001224411707992,0.0001223763430601,1,1
5648,0.0003124994719892,4.037693946425922e-08,3.1417007715451413,31.7078874245002,-65.60704811863677,8.487341118059245,-53.84553216038335,53.37207061531518,17.735107260817486,-2.279411244062537e-05,2.279284703953911e-05,1,1
5649,0.0013252886640786,7.360290433009017e-07,3.1417007715451413,31.7078874245002,-29.93607430089983,26.168320631282963,-51.4490762671292,48.83305498306936,6.129649405062372,-8.022710765672937e-05,8.030504247218518e-05,1,1
5650,7.671551749913262e-05,9.130560527380853e-08,3.1417007715451413,31.7078874245002,-99.99975201445154,-3.0705763577492284,-42.00664114307561,-83.88792673153105,27.88095426465671,-1.6400566533748142e-05,1.6481607214819862e-05,1,1
5651,3.1517583091185365e-05,4.019689440798658e-07,3.1417007715451413,31.7078874245002,-22.067100861972424,19.025961465192683,-69.21227005059276,-71.00185005156332,6.20303525804266,-5.531951983887408e-05,5.546447288417098e-05,1,1
5652,9.567117118521734e-05,2.904490439635558e-07,3.1417007715451413,31.7078874245002,17.492110608400516,16.116827252409358,-38.04432911651201,32.066425524699326,-5.073861530287423,-4.901353466729401e-05,4.901090322858304e-05,1,1
5653,0.0020445291251752,3.522420520184293e-07,3.1417007715451413,31.7078874245002,-71.98265916901849,16.06191863519862,-14.13314995444881,-47.58753187800622,16.765284614768508,-5.18508862021064e-05,5.179738928625117e-05,1,1
5654,0.0014956419895693,8.590976183709451e-07,3.1417007715451413,31.7078874245002,-45.3017198562023,27.76182477672393,-57.14987913183298,-14.189090527012905,10.222844635128052,-8.435815081967433e-05,8.456238626335951e-05,1,1
5655,0.0029890805317917,1.6952335177164895e-06,3.1417007715451413,31.7078874245002,5.951250681942833,37.309207091232906,-2.586947111403668,-11.648352796794308,-6.568084968980783,-0.0001230676920902,0.0001230730775221,1,1
5656,0.0011580281700476,3.934664187729677e-07,3.1417007715451413,31.7078874245002,-56.60796221262051,20.187604751832566,-53.493862798287424,30.440082204063984,13.86429075799677,-6.033665395797501e-05,6.038930681269498e-05,1,1
5657,0.0001951265018522,5.251742924918153e-07,3.1417007715451413,31.7078874245002,31.96985446499855,20.804644760562457,-39.76367119287309,-6.53333542552822,-9.237929273004696,-6.391174077700841e-05,6.389296296316512e-05,1,1
5658,0.0017631292565562,6.836123016570002e-07,3.1417007715451413,31.7078874245002,-77.8381749579822,27.06756869938876,-63.08488073517697,-27.351004384033267,18.85228902077884,-8.149329714908369e-05,8.152489491608265e-05,1,1
5659,0.0009904920100152,1.162476084660478e-06,3.1417007715451413,31.7078874245002,-26.015345376023557,34.05586673493166,-83.33985069320407,-60.1099711155662,5.696967461839876,-0.0001022067052137,0.0001022263055547,1,1
5660,0.0012137738471266,8.419095001012066e-07,3.1417007715451413,31.7078874245002,-42.27246906366295,27.284889369929807,-65.52404208664579,25.578927030304342,9.803731710476372,-8.210476426309918e-05,8.234781971210996e-05,1,1
5661,0.0001069239658514,5.054258580648443e-07,3.1417007715451413,31.7078874245002,31.328142655778525,20.492844043205725,-40.538014096551024,-74.83587876807475,-8.82856222139603,-6.250873954088683e-05,6.256922903513274e-05,1,1
5662,0.0014906209697553,6.548197404082432e-07,3.1417007715451413,31.7078874245002,-71.05417099647536,26.590827040162843,-66.67438291307946,-69.0420151141531,17.45329233235907,-7.929752550168592e-05,7.933057284131255e-05,1,1
5663,0.0006794755678741,1.453911824615533e-07,3.1417007715451413,31.7078874245002,-57.26942702447618,9.983843320487429,-37.40415667329422,-48.23924824998618,14.935687339343266,-2.8242504589798647e-05,2.839354149990004e-05,1,1
5664,0.0008043764188493,9.501661153835032e-07,3.1417007715451413,31.7078874245002,-14.61940717599889,30.549212169319816,-75.99077031400735,55.44718821827293,2.694934947674084,-9.215170457664883e-05,9.215017321123258e-05,1,1
5665,0.0010430222110508,1.0039707256399076e-06,3.1417007715451413,31.7078874245002,24.800488609919945,28.922227862439307,-36.25579644576545,-65.94829227689785,-8.553350311842777,-9.022616232655914e-05,9.031832356977273e-05,1,1
5666,0.0003853541098941,1.3882500753249127e-06,3.1417007715451413,31.7078874245002,36.88759670355724,34.93829655585682,-76.07510246024015,56.215215073919374,-10.9919489039835,-0.0001067050502349,0.0001066831658055,1,1
5667,0.0010165313229164,1.781943781793837e-06,3.1417007715451413,31.7078874245002,60.34975564880199,38.636325629867045,-50.01768802637744,22.751543430685537,-18.53612038640336,-0.0001210789127068,0.0001210983494851,1,1
5668,0.0010169644341139,8.093819978063041e-07,3.1417007715451413,31.7078874245002,26.03168160499833,25.60160896118795,-27.9132840649734,0.792919333042829,-8.942907187483087,-8.076509121323249e-05,8.073817350087483e-05,1,1
5669,0.0007600626880101,1.649814650410945e-07,3.1417007715451413,31.7078874245002,-46.23257100929249,13.05551464531407,-39.5349116286782,15.49476091977779,11.638886000209531,-3.845862448216749e-05,3.850022825090395e-05,1,1
5670,0.0003377141400531,1.211847044816966e-07,3.1417007715451413,31.7078874245002,-17.935358711732853,9.858930564899822,-30.16228885575563,54.70725273746061,4.387272928171456,-2.9335129103425554e-05,2.9318904756743967e-05,1,1
5671,0.0006689413994372,7.702918814373013e-07,3.1417007715451413,31.7078874245002,-3.748149101401,26.30175397814378,-58.70595877190692,-45.547675222977446,0.008900118003387,-7.948483368827296e-05,7.959190541929418e-05,1,1
5672,0.0022416744960185,1.61564665478528e-06,3.1417007715451413,31.7078874245002,-30.757354271736887,38.71920320007929,-55.09272547680162,-30.68302887749197,4.9319320719592445,-0.0001205738041897,0.0001206181629187,1,1
5673,0.0016037354436924,5.05356370248071e-07,3.1417007715451413,31.7078874245002,-65.26093310778936,21.905969943479978,-46.310915009580505,-4.782104892897024,15.593073127490436,-6.656994240871577e-05,6.66926961804123e-05,1,1
5674,0.0006953639134273,2.843668009928137e-07,3.1417007715451413,31.7078874245002,2.4639702126664207,15.946635541258637,-22.53580712817142,-12.899805363628609,-1.8174516222722,-4.9639684495650594e-05,4.964590291292234e-05,1,1
5675,0.0002459339180592,3.963687848992105e-07,3.1417007715451413,31.7078874245002,-58.31109978983584,21.32044130571865,-90.60719382876076,-14.424443915556534,15.889819977203166,-6.095899272580043e-05,6.101178934471859e-05,1,1
5676,0.0004040274627184,5.828545703763793e-07,3.1417007715451413,31.7078874245002,26.09196856426356,22.23527662135205,-39.02538499482638,-36.7840344947063,-7.899643977726745,-6.836629389398688e-05,6.841360987174872e-05,1,1
5677,0.0026211908886997,1.1698570169693836e-06,3.1417007715451413,31.7078874245002,-35.542121025452495,32.124187342891474,-23.45502365914907,-14.961502987782325,5.6268121783148,-0.0001032181503657,0.0001032736538682,1,1
5678,0.0007551413470743,1.900239752822559e-06,3.1417007715451413,31.7078874245002,46.52154925396219,39.70938499419944,-72.2649701557389,66.64287531800593,-14.267623515132188,-0.0001224046543577,0.0001226203569337,1,1
5679,0.000946016389479,1.877682917954724e-06,3.1417007715451413,31.7078874245002,18.57741977207378,41.47140708087548,-83.33110084278303,-46.81679299305589,-6.685312326552571,-0.0001265139309442,0.0001265521762618,1,1
5680,0.0003075400562341,7.591416859895979e-07,3.1417007715451413,31.7078874245002,10.495697793484965,25.59564224032123,-64.03723450104272,36.19305965408872,-3.479772205108573,-7.734871875247085e-05,7.730988120600309e-05,1,1
5681,0.0007626492541667,2.587015068416652e-07,3.1417007715451413,31.7078874245002,-8.633766053376837,15.370890028263652,-22.19238778820971,-96.55086504225775,1.2613371879139468,-4.729713585506842e-05,4.731714767207425e-05,1,1
5682,0.001283966145708,5.050373685330413e-07,3.1417007715451413,31.7078874245002,-27.02246053487288,21.808098888622105,-34.57722545425573,-58.39995702233171,5.488723183502279,-6.72806609562049e-05,6.726914541941552e-05,1,1
5683,0.0009154294313683,1.445692129752838e-06,3.1417007715451413,31.7078874245002,19.56948212351382,35.99991003035497,-67.0922420040403,-33.546134711050776,-6.9240459285282565,-0.0001103443009946,0.0001103981847522,1,1
