,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
7223,0.0002826448721928,0.0070646431321277,2.663793954946504,5.214432986554706,1.6027108823044145,9.067569570700757,-35.534205973960425,11.68258638965381,6.131053598670505,-0.0282786977704723,0.0334119820999941,1,1
7224,0.0144737740026007,0.0054960693549783,2.663793954946504,5.214432986554706,13.01803467877575,10.856801379955732,-75.28990861547396,-28.624666062440404,35.0394699631985,-0.0466580990508512,0.0465868445845234,1,1
7225,0.0163687258767052,0.0093600806644303,2.663793954946504,5.214432986554706,29.07494382454156,7.661813280663265,-54.92257199092428,-39.92426051474388,23.997680583127604,-0.0375264745118803,0.0472848425181391,1,1
7226,0.044484562690602,0.0010607815920762,2.663793954946504,5.214432986554706,-47.846915658731874,2.8957736404476746,-60.687858135617205,58.07590987157053,47.24820069714452,-0.0132863844091445,0.0138747052392834,1,1
7227,0.0789426607518765,0.0025810609076838,2.663793954946504,5.214432986554706,-34.88986057278999,10.221546055370425,-82.5240049305165,-2.4733691580623747,57.222413881554,-0.0352730439412636,0.0352805675317063,1,1
7228,0.0395713082119926,0.0023868442023092,2.663793954946504,5.214432986554706,7.647362328330597,6.908749595576653,-41.98488983467149,-49.16118318800762,25.551132788631584,-0.0322527618897713,0.0323720251217692,1,1
7229,0.0018016558020814,0.019299407075086,2.663793954946504,5.214432986554706,66.53813995029073,13.857118086797035,-45.78292753216602,-50.88791152189611,-4.355468497177412,-0.02160460235317,0.0523991442290352,1,1
7230,0.0001483929808369,0.001515757635714,2.663793954946504,5.214432986554706,-22.28868564972089,3.395392909971035,-53.61947690562384,56.18960844798643,30.15291301989343,-0.0131407940932683,0.0148185416201083,1,1
7231,0.0097004755422412,0.0023279092461004,2.663793954946504,5.214432986554706,3.1483247424316847,7.170745779845986,-53.827389898155815,-7.014827310620213,25.919774687495774,-0.0293946723521629,0.0296959081400083,1,1
7232,0.0388014875980914,0.0032641040941324,2.663793954946504,5.214432986554706,-0.90042531854685,10.385397680558407,-57.30855225270944,-29.217836730596577,29.366171284558348,-0.0334740001084854,0.0342904837255893,1,1
7233,0.0042297762901224,0.0006869100428074,2.663793954946504,5.214432986554706,-32.10055241401196,5.208609801547708,-56.10870813264906,65.85026690388106,30.20194640818545,-0.0147523108633469,0.0147467595409193,1,1
7234,0.1032182530962383,0.000783163912604,2.663793954946504,5.214432986554706,-46.28917118661104,5.247265726097374,-36.49336942542164,-13.717855012038,40.85308290623332,-0.0140544823712217,0.0140277826129815,1,1
7235,0.0540964321515133,0.0005842608188599,2.663793954946504,5.214432986554706,-9.230928326871553,4.654893971300187,-25.63539239235674,-34.99277922997396,22.21526895853473,-0.0168493675580474,0.0168768555364053,1,1
7236,0.0499068790593286,0.0005592005878551,2.663793954946504,5.214432986554706,-61.442695084046704,1.5101122150603996,-56.25528105971728,77.40935313996013,48.2656752135396,-0.0043853961594525,0.0047755957176423,1,1
7237,0.0001888630057429,0.0031016547872289,2.663793954946504,5.214432986554706,25.68882399679119,3.9629666156776735,-24.419018812889306,-40.19118793562956,8.54344226013653,-0.0266895034847375,0.0287832554103806,1,1
7238,0.0089030087562158,0.0017144567068556,2.663793954946504,5.214432986554706,-9.346467155098765,6.534904229859949,-36.41922871090077,13.391307829710314,15.162776193844303,-0.0202578158488392,0.0204715826631627,1,1
7239,0.0007812468510889,0.0049939918868092,2.663793954946504,5.214432986554706,-0.0998507596678014,5.518821036853148,-44.77680902435908,27.67935188633806,17.808292827818285,-0.0111313452810734,0.0199864376692464,1,1
7240,-4.982848278847762e-05,0.0114088314934071,2.663793954946504,5.214432986554706,24.60597791810092,4.534399322027952,-52.16742014958472,-4.642510303192506,22.682045302858988,-0.0320017290223454,0.0453994536857178,1,-1
7241,0.1752126325321968,0.0019234118859119,2.663793954946504,5.214432986554706,-74.85529195721159,1.9294336539803705,-25.09426295557149,-34.65894926421108,56.85339001332628,-0.003528105463404,0.0034386195991041,1,1
7242,0.1588893453468562,0.0015338588116438,2.663793954946504,5.214432986554706,-78.28922708536123,4.354061827642685,-57.898923979263046,-5.0627972764062985,70.89434483428701,-0.015520768716059,0.0155264079820276,1,1
7243,0.0209144195792513,0.0002014115520277,2.663793954946504,5.214432986554706,-6.4311811321175565,1.8550019153403103,-6.3938890402180455,-9.112350089682243,6.132203258469132,-0.0059972584714063,0.0059645745909478,1,1
7244,0.0557650634434709,0.0002212884070923,2.663793954946504,5.214432986554706,-65.7675464432894,1.1284102546954926,-45.92903348777024,76.41192245427362,43.50263671412781,-0.005137486410932,0.0051386761640063,1,1
7245,0.0055555031474406,6.258840185906904e-05,2.663793954946504,5.214432986554706,-21.981305005871015,-0.3615738913077257,-13.52425376435009,38.97483291996982,11.473362780843804,-0.0045307508278059,0.0045228914046425,1,1
7246,0.0982507559636936,0.0012293254949642,2.663793954946504,5.214432986554706,-30.890940934224435,7.573513086993549,-45.90835170353131,-36.78508799529591,41.680178283555605,-0.0233974276079174,0.0233770324851947,1,1
7247,0.0174910278265729,0.0026218382681611,2.663793954946504,5.214432986554706,-0.020388419643334,8.115531973333997,-60.638608518341606,-8.568012735590964,30.841798925165584,-0.0325453871163171,0.0326301556989493,1,1
7248,0.0010018179421998,0.0013364610832991,2.663793954946504,5.214432986554706,-3.518581103383479,5.75792710983063,-49.32958814553066,13.601368251689635,23.476407046098128,-0.0223000143659452,0.0223248721563789,1,1
7249,0.0068239811252137,0.0029965288915383,2.663793954946504,5.214432986554706,-25.241430401608017,10.278829369202365,-90.5682626924092,55.07618279198707,45.07750305237134,-0.0325169070254007,0.0324570478494386,1,1
7250,0.0027695486665797,0.0024536271729193,2.663793954946504,5.214432986554706,-21.305777542045718,7.738099755207997,-82.33683067254216,51.8970564310574,43.000417166895005,-0.0293435110500713,0.0294497409200317,1,1
7251,0.0156820514972736,0.0020005914176598,2.663793954946504,5.214432986554706,12.075620759584858,7.593659364427542,-28.205437859868628,-37.10138455427162,9.136364477554432,-0.0244265222260071,0.0243472736070413,1,1
7252,0.0015845618502122,0.0149241237025105,2.663793954946504,5.214432986554706,4.463586607086036,3.547556804838625,-19.966191492628205,58.68859226879982,-1.5651222624763332,-0.0041316747065352,0.0317318868131239,1,1
7253,0.0956033838169451,0.0004427939770666,2.663793954946504,5.214432986554706,-46.49416970957903,2.389898933969059,-27.727886054665436,-5.642603641577978,38.20471045808271,-0.0056313473180556,0.0056661247690277,1,1
7254,0.1279634041365291,0.001209332169074,2.663793954946504,5.214432986554706,-61.1029383062106,2.34248566198442,-37.09024895481591,-8.489014907198111,52.57580117207178,-0.0091901192119217,0.0095098120424719,1,1
7255,0.0496098889153587,0.0002955290632194,2.663793954946504,5.214432986554706,-40.55363181754305,2.946275287103361,-45.33201636377369,34.208593334386066,38.0106037205327,-0.0094283592104518,0.0094839835827779,1,1
7256,0.0667966063543641,0.0008376601620751,2.663793954946504,5.214432986554706,-71.21624263263169,7.457117043435517,-90.82149655446266,81.82822000722483,65.37713006785195,-0.0198572617173199,0.0198305963996734,1,1
7257,0.0673782146856719,0.0015653590887028,2.663793954946504,5.214432986554706,-9.849390714829267,7.716158001323003,-42.72713489470977,-45.520168951219375,31.55785891302285,-0.0271119977152629,0.0270749019203446,1,1
7258,0.001633436790729,0.0299788628207255,2.663793954946504,5.214432986554706,78.66027008814608,14.547932219985244,-61.831412893923726,-6.42349884534674,-3.5645635414050147,-0.0027631758623003,0.0601175188446052,1,1
7259,0.0515722830431511,0.0009911047441398,2.663793954946504,5.214432986554706,11.812102239946602,5.338154170098912,-13.189534294094273,-75.4258900342394,11.659040199986723,-0.0214963976889638,0.0214638332660327,1,1
7260,0.073785391781659,0.0021258759778367,2.663793954946504,5.214432986554706,-34.25768951564636,9.340333853032172,-76.59480453601975,0.9639896191708148,53.49894317557175,-0.0317622712588061,0.0318416746287804,1,1
7261,0.1748056221460922,0.0036132693603999,2.663793954946504,5.214432986554706,-67.8336443538719,0.4402874073064723,-28.215934577807705,-45.34383884123656,61.4590785180304,-0.0193582088968135,0.0194484026128467,1,1
7262,1.0132233482770814e-05,0.0017904691468547,2.663793954946504,5.214432986554706,-35.40894100362716,5.145016932702967,-59.09693085679123,82.38946842142168,30.65189017129187,-0.0135101304434752,0.0156939445111899,1,1
7263,0.0803508447006797,0.0011317111912676,2.663793954946504,5.214432986554706,-49.90530799558613,6.506725565334129,-67.28634791211638,22.59773730323521,54.139290865471416,-0.0205865403237064,0.0204079830783479,1,1
7264,0.2122675460843526,0.0032926969802864,2.663793954946504,5.214432986554706,-94.48005974735888,2.2770465246293963,-45.37973164449937,-30.96489366454424,79.20468347773715,-0.0139800060740293,0.0140177388988544,1,1
7265,0.0328613036539284,0.0058220496301026,2.663793954946504,5.214432986554706,18.35072642646405,10.533878243071973,-66.76339499895035,-58.55632389209398,34.095264597718774,-0.0490559376978944,0.0492964988572661,1,1
7266,0.1406998965437345,0.0036271978168492,2.663793954946504,5.214432986554706,-32.63789426922211,8.97160587176445,-64.12482006558861,-73.37238765556607,61.82372168439669,-0.0400261782167233,0.0401263380424842,1,1
7267,0.012963010360118,0.001744970161717,2.663793954946504,5.214432986554706,-28.99883597223757,8.29958237123778,-71.51944990589637,52.87970130666923,37.16226427856608,-0.0242660498962734,0.0243176672085045,1,1
7268,0.0681403189745764,0.0012917631893707,2.663793954946504,5.214432986554706,-44.41845951616932,-1.4890985292384975,-18.849448409881376,20.003226712285603,32.389011857236376,-0.009180931644483,0.0096444023043205,1,1
7269,0.1065295412089252,0.0050601187470305,2.663793954946504,5.214432986554706,-22.838735404742728,14.311116049292858,-70.9782674790009,-58.82958527374719,48.470810821438725,-0.0437768651284762,0.0437196007403793,1,1
7270,0.1347060485951329,0.000947629283553,2.663793954946504,5.214432986554706,-57.72782811627828,5.4611782297752125,-43.85011338914726,-22.60841392238092,53.18262662727541,-0.0146137637140894,0.0147261334200522,1,1
7271,-1.950725205293949e-05,0.00801164105405,2.663793954946504,5.214432986554706,-8.0582453790403,-0.8649261984108841,-36.27246664360334,49.26879406554268,22.97899559233861,-0.0179021513601744,0.0283507268181066,1,-1
7272,0.0034123562764158,0.0162519688059552,2.663793954946504,5.214432986554706,30.376521613989567,5.7145356577074535,-42.02711153560442,24.045183308103564,8.057827009059265,0.0015103234143891,0.0311347004248596,0,1
7273,0.0027627613807991,0.0094572009437795,2.663793954946504,5.214432986554706,3.763848555420709,2.391460135512191,-12.087581899802666,34.459947432227544,-1.3670082175399028,-0.002624966245463,0.0205537006693845,1,1
7274,0.1583169081424037,0.0116635170567389,2.663793954946504,5.214432986554706,-54.67234556239731,0.4887388971877435,-53.223067993436295,-44.208617918966745,73.88247120722859,-0.0473887467306051,0.0487801520656309,1,1
7275,0.0278091442424653,0.0012201593239283,2.663793954946504,5.214432986554706,25.618474209110893,5.609980717089237,-10.996709030810443,-77.57505069255662,3.7562421633775824,-0.0235201705214104,0.0235270308713296,1,1
7276,-4.311456157868321e-06,0.0031181643949148,2.663793954946504,5.214432986554706,49.25052241619744,7.016066907017726,-13.997538437731489,-90.768879869886,-4.126934879415324,-0.0315036769277925,0.0326971159320034,1,-1
7277,0.1821318453040952,0.003739199626848,2.663793954946504,5.214432986554706,-61.04686687114509,10.955667232624547,-82.75645820979778,-59.97973503654018,81.34841984499523,-0.0400799503594787,0.0399290373124692,1,1
7278,0.0016523519993368,0.0001462166869307,2.663793954946504,5.214432986554706,-25.311416076531074,-1.0803776007778922,-17.852038934776004,50.74322610551194,14.820039302671091,-0.0046034817320218,0.0046144535954024,1,1
7279,0.1106197342526538,0.0005597834795604,2.663793954946504,5.214432986554706,-73.77883640466203,2.812194132984205,-47.52742274737096,34.524790812992656,54.88908164234517,-0.0053240698617019,0.005331888256507,1,1
7280,0.0033493273574324,0.00298774100538,2.663793954946504,5.214432986554706,4.337645022142187,9.32950330361168,-63.11766144056504,-2.6930619268673945,26.894693570972283,-0.0333593945241786,0.0333320855418765,1,1
7281,0.1252042483145471,0.0012039499539202,2.663793954946504,5.214432986554706,-63.10465788702885,7.1904120176986615,-66.28677837712004,0.8978600665283915,63.18446632175376,-0.0210165799599286,0.0209123938196666,1,1
7282,0.0009569650946688,0.0104969016457568,2.663793954946504,5.214432986554706,15.952331241992118,4.172417168661506,-47.72240748420899,19.55800948759759,19.301000231769034,-0.0163592743849232,0.0338357092176035,1,1
7283,0.0131798702488914,0.0006888847106511,2.663793954946504,5.214432986554706,9.639257058469406,0.3350324632253265,-1.4901796571219674,-30.68150313752865,3.3819460052762653,-0.0125802901857528,0.0129188395774602,1,1
7284,-1.1522293164785771e-05,0.0039266794410063,2.663793954946504,5.214432986554706,0.9686897265501964,-0.5346870735561802,-13.99371157165188,17.23224142294262,8.396742621821225,-0.0087393438008987,0.015168976427183,1,-1
7285,0.00275224662056,0.0140229242495178,2.663793954946504,5.214432986554706,72.75595509782035,10.945159047637295,-41.50139061588466,-93.47750554431558,2.394186875051857,-0.038815150208321,0.0567989743905077,1,1
7286,0.1230383284537674,0.0008626434362739,2.663793954946504,5.214432986554706,-58.58328521833027,2.044020011078203,-22.186855421364047,-12.257792976944309,41.83346324118323,-0.0046502380002677,0.0046430917601293,1,1
7287,0.1590474968803157,0.001270522444387,2.663793954946504,5.214432986554706,-56.20136916309068,3.8802697188535022,-27.87821106293043,-53.41120009978298,51.05604585421555,-0.0115670496797219,0.0115930535751338,1,1
7288,0.0652764392128823,0.0007783898384032,2.663793954946504,5.214432986554706,-18.19754697626406,5.811229727595026,-35.31897646964917,-27.926117444856462,29.505140633510003,-0.0187910279276623,0.01887824774599,1,1
7289,0.0099503795037829,0.0004820619392786,2.663793954946504,5.214432986554706,-20.374971381567327,0.8978900220807969,-9.897195002841322,29.745102027737357,7.762525550143727,-0.0110122437782433,0.0109761415236492,1,1
7290,0.0665540471278178,0.0005711393861178,2.663793954946504,5.214432986554706,-38.26060003358517,-1.2311314432441065,-5.504233111971435,5.694834636459166,22.50777474712804,-0.0059499705980438,0.0059633267273492,1,1
7291,2.843530675374073e-06,0.004051279386322,2.663793954946504,5.214432986554706,14.67566083802219,1.3206200136389088,-7.02579322211882,-7.765503360388407,-0.3657588502719775,-0.0031909391953233,0.0111039789985452,1,1
7292,0.0102513753120238,0.0004549120070809,2.663793954946504,5.214432986554706,-9.674936477138523,4.041558596959175,-31.502326312143545,12.770449324539223,16.705469923283545,-0.0123329442466971,0.012439013573782,1,1
7293,0.0550973569828007,0.0071644458557836,2.663793954946504,5.214432986554706,7.980242298306441,14.751625319653506,-87.19276680229113,-60.40250198898436,45.95563347165093,-0.0558391906340539,0.055800352519178,1,1
7294,0.0265056704351153,0.0019201502266814,2.663793954946504,5.214432986554706,20.731650784514475,6.547157037652749,-26.149621868412527,-63.29945157764489,12.024676231392723,-0.0279670424003071,0.0283043164239614,1,1
7295,0.1405076629467987,0.0021862192211165,2.663793954946504,5.214432986554706,-51.09806338288281,9.678170714018249,-72.12740278873301,-37.2836360072049,66.18525077960301,-0.0323852917458838,0.0323908362382775,1,1
7296,0.0947154842008274,0.001127079960816,2.663793954946504,5.214432986554706,-60.817685629006085,-0.0030455238846892,-33.40319415504364,25.346666165791188,46.322604183934565,-0.0068843551614659,0.0070624992031142,1,1
