,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
15897,0.0008381185928609,0.084029188121345,2.949538705677365,2.484128020216576,99.55394738429054,7.6202871774539265,-34.58954071012292,0.3007724551196071,-23.69722015551349,0.3747702151480369,0.7681474249160894,0.0,1
15898,0.0135546097942687,0.0787216247911989,2.949538705677365,2.484128020216576,42.05443952131245,7.499448479697963,-77.79993247297598,50.71361714156817,23.116837945453824,0.332147186454667,1.024987361391788,0.0,1
15899,-0.0007721641903326,0.0530470737734097,2.949538705677365,2.484128020216576,68.56512464407314,8.512133746272193,-66.11101498491624,28.970099322530974,6.629673488663213,0.3820099443046625,0.7765595491348294,0.0,-1
15900,0.2332844015037988,0.00362338854899,1.7240431676280503,4.888366778534649,-91.3437000134394,9.462660625076492,-99.17906908928738,67.24794829588328,88.68943272132812,-0.0276157644395793,0.0277135336089223,1.0,1
15901,0.0509487227222501,0.0011467837877896,1.7240431676280503,4.888366778534649,-33.38171975526661,6.159401786664655,-54.38486930873084,44.93724796102599,35.56518129095208,-0.0234798098542691,0.0235134816826505,1.0,1
15902,0.0274614916596648,0.0004740024606086,1.7240431676280503,4.888366778534649,-7.1578880602937724,-1.06119636630638,-0.7783724327208891,1.380156419436891,5.751789679059386,-0.0059377085434036,0.0062663915523221,1.0,1
15903,0.21125224173287,0.003270277912389,1.7240431676280503,4.888366778534649,-87.17016116403855,9.814546690643528,-99.41503372193849,74.30858018949839,84.64546413929791,-0.0294881652460466,0.0298249554299135,1.0,1
15904,0.1312823176463771,0.001899848919049,1.7240431676280503,4.888366778534649,-72.70437142928735,7.919389820482463,-96.21068292021285,97.73312808341946,71.30648735265126,-0.0242365727829986,0.0241134588456534,1.0,1
15905,0.0739052088567107,0.0006088693232479,1.7240431676280503,4.888366778534649,-27.570864788955816,2.844174662554553,-29.048820147136496,18.17271814845418,26.755596218988607,-0.0078867528162668,0.0083999633624526,1.0,1
15906,0.0832991078687413,0.0052770589901224,1.7240431676280503,4.888366778534649,-26.6969152538124,-3.714267298238645,-0.1173410301171776,41.26647397286027,13.83399606845822,-0.0389259220016382,0.0389490826980004,1.0,1
15907,0.0419002744560196,0.0006730552042831,1.7240431676280503,4.888366778534649,-11.439425891080846,-1.3532957228080245,-2.7097505990187702,1.7052865549373075,9.634831002905146,-0.0081425468805978,0.0081184823124628,1.0,1
15908,0.0027018886028767,0.0020468476613217,1.7240431676280503,4.888366778534649,9.09183108401496,3.964683088788619,-0.055080286142446,-52.2518232580523,-0.6230456292419446,-0.0287090284406324,0.0287638205712922,1.0,1
15909,0.0156449185978073,0.0002029223740723,1.7240431676280503,4.888366778534649,-19.029976752222023,1.0528361955021217,-28.565939992359937,42.60351888882246,18.35123506535116,-0.0031445979088558,0.0031682866453171,1.0,1
15910,0.1463728399796941,0.0017174466779436,1.7240431676280503,4.888366778534649,-65.95970455150062,6.526143175125302,-76.93929950806583,70.00706610263991,63.3801659052171,-0.0180728254128421,0.0185164880566691,1.0,1
15911,0.0617423246747673,0.0006093716163806,1.7240431676280503,4.888366778534649,-48.56566525311656,2.708115113604949,-62.88288162023554,99.65105191914776,43.47764059329776,-0.0082043450900705,0.0082719849531645,1.0,1
15912,0.005671698566295,0.0007725175542736,1.7240431676280503,4.888366778534649,-7.437381025613452,0.892309184044502,-8.9740916481011,26.417745981017205,4.161819766539101,-0.0131363637917954,0.0136020274639743,1.0,1
15913,0.1576530050189466,0.0025675773676641,1.7240431676280503,4.888366778534649,-57.75956818279337,8.860360483776557,-69.5265595632885,21.270465857928684,60.466761109439055,-0.0331448914092441,0.0331923065507557,1.0,1
15914,0.1044387009244981,0.0015750515386973,1.7240431676280503,4.888366778534649,-9.78234407792603,4.109031471596966,-0.0573277529364357,-79.69652939896622,16.123812609263474,-0.0262610830703652,0.0263348816233656,1.0,1
15915,0.2007947645856931,0.0029287203385497,1.7240431676280503,4.888366778534649,-49.15798515331712,4.694571431441167,-33.734331772265946,-36.21593480927087,50.48969029454881,-0.0197173071097844,0.0197356272311957,1.0,1
15916,0.1894844621558538,0.0024366708940833,1.7240431676280503,4.888366778534649,-43.24331409050745,5.758292905748318,-30.09682674391232,-46.44136829301192,45.66062399449662,-0.023417017177079,0.0234249762802149,1.0,1
15917,0.1560699146724722,0.0027307581206364,1.7240431676280503,4.888366778534649,-50.27371864856804,4.944107532538762,-50.35193812449321,2.932784469239873,52.62855409904927,-0.0232007590821331,0.0235702966396585,1.0,1
15918,0.0547092840795348,0.002251855557613,1.7240431676280503,4.888366778534649,-14.876564981560117,6.713916097167093,-25.35783346512473,-15.80197172784632,19.024635734715567,-0.0282346215830503,0.0286395207511148,1.0,1
15919,0.0294699201777695,0.0004751827286612,1.7240431676280503,4.888366778534649,-41.59872959361935,4.09283184485222,-66.30557135462526,99.04074707025777,39.52800836491304,-0.0114451049217749,0.0116033511454594,1.0,1
15920,0.1854123788452457,0.0027895191663748,1.7240431676280503,4.888366778534649,-34.57622031813662,6.937561553543163,-20.503522997202836,-71.4851187434328,38.530522001496976,-0.0286672901433424,0.0289498570153351,1.0,1
15921,0.1639586713406943,0.0026021744551853,1.7240431676280503,4.888366778534649,-26.600795129754744,6.625043083610206,-13.871130112422776,-79.58228173669258,31.659875117155437,-0.0299451461984295,0.0298333215893008,1.0,1
15922,0.0006231315221441,0.0230993376531778,1.7240431676280503,4.888366778534649,-1.6331965695799342,-3.594210837727428,-0.1207479540583195,87.42254733621382,-6.263187708794108,-0.0283115995125841,0.0639200550730073,1.0,1
15923,0.1663160997914364,0.002933081883202,1.7240431676280503,4.888366778534649,-54.464707543873466,6.830369591028479,-55.20128031440815,17.236981715862893,53.99384542853707,-0.0202806145002357,0.0224684680245306,1.0,1
15924,0.2232174720908919,0.0032314034181243,1.7240431676280503,4.888366778534649,-57.92397486794051,6.123229168992004,-43.44996149453064,-28.15146167719592,58.39212659789981,-0.0212405345410862,0.0212094020211412,1.0,1
15925,0.3152450409974538,0.0063869330311689,1.7240431676280503,4.888366778534649,-87.41009874535627,10.54714589307036,-74.51144528721149,-24.497976172797586,88.40636457301768,-0.036039459012348,0.0361746571155449,1.0,1
15926,0.1466141499608281,0.0017188686535014,1.7240431676280503,4.888366778534649,-29.05967889124096,3.9514656546504447,-12.298483874592444,-41.904293256784754,28.52969754630933,-0.0131261220016731,0.012930170653861,1.0,1
15927,0.2795976335659877,0.0051615659393221,1.7240431676280503,4.888366778534649,-98.38772131200318,8.01678237760713,-92.54869069906374,54.08441217042023,93.47066136978272,-0.0196152712447682,0.0197348584641456,1.0,1
15928,0.0799389886586742,0.0004997048036364,1.7240431676280503,4.888366778534649,-31.88933095239913,3.574494750995859,-35.37842410784726,25.41758351384221,30.79279731460513,-0.0106914150419067,0.0108231440486627,1.0,1
15929,0.224741623031354,0.0045666186204443,1.7240431676280503,4.888366778534649,-38.528431830932455,8.594167703203961,-17.34876919911924,-90.14009199969456,41.31694178971595,-0.0324794635521751,0.0330424127761237,1.0,1
15930,0.2034371193688686,0.0027621308711832,1.7240431676280503,4.888366778534649,-76.8095974933548,8.772571764948584,-82.90617432535295,49.57460586207679,74.8020196841752,-0.0268019950978943,0.0268237498241509,1.0,1
15931,0.0073991174170403,0.0045980613953381,1.7240431676280503,4.888366778534649,-19.529996879197647,-4.3247359243688805,-8.716919021218484,87.77621126919506,6.181688411871072,-0.0427910157263243,0.0430813908286831,1.0,1
15932,0.1549597511367121,0.0019307935249503,1.7240431676280503,4.888366778534649,-57.40331497628195,6.0785868311569935,-62.1333423647668,30.40945178310032,57.50447133456549,-0.0200155137481304,0.0202916178868788,1.0,1
15933,0.1473080102469605,0.0018481578796947,1.7240431676280503,4.888366778534649,-33.734005336044625,3.6123416281848426,-22.317629803300576,-36.59807996736519,35.84063235399355,-0.0178590555477421,0.0177638615630223,1.0,1
15934,0.0815394742739686,0.0018410134486633,1.7240431676280503,4.888366778534649,-51.02733627159122,1.0072306028346667,-54.819294180780325,99.9980053070545,42.60954870947865,-0.0161027581769048,0.0166350207387604,1.0,1
15935,0.1035203841364676,0.0013269902671974,1.7240431676280503,4.888366778534649,-32.72682754040882,5.391005661131091,-33.36803825884694,6.014191450255389,32.02066131617159,-0.0191843989721266,0.0190428842408102,1.0,1
15936,0.1838128169521302,0.002170695503113,1.7240431676280503,4.888366778534649,-50.39845107222077,5.644501063720546,-40.243170254576896,-12.730254504480122,49.778537566488325,-0.0177319141879587,0.0176545834011772,1.0,1
15937,0.2508735588600942,0.0041655687514426,1.7240431676280503,4.888366778534649,-66.39795422931849,9.339842407555,-55.78599343716154,-29.286773068608166,67.40024188118053,-0.0322924478874523,0.0322758930215235,1.0,1
15938,0.215649177548341,0.0040283157284753,1.7240431676280503,4.888366778534649,-81.20850408437174,11.118076547597678,-94.98980501732972,40.81921832820011,83.0027729295875,-0.0391089767159817,0.0391838024866853,1.0,1
15939,0.4137023921062994,0.0174103398566412,1.7240431676280503,4.888366778534649,-90.38776375313302,1.6925900497996165,-20.06659313952561,-61.04267821133124,77.43452467230712,-0.0205795427417488,0.0203855503812387,1.0,1
15940,0.0597653927849463,0.0005832300402823,1.7240431676280503,4.888366778534649,-15.24929553054827,3.623106179774573,-15.941757232701663,-11.239680501132346,16.522141962595107,-0.0139026454649422,0.0140798683415167,1.0,1
15941,0.0494107601514403,0.0012961630754608,1.7240431676280503,4.888366778534649,-1.747548669444853,3.482307622401792,-1.909522769576662,-56.445469234487376,8.455671111878594,-0.0250763403222678,0.0251357200102356,1.0,1
15942,0.1061593633910326,0.0010423350918264,1.7240431676280503,4.888366778534649,-41.55164895260072,5.297834526969293,-48.51417367875784,26.805936990129943,41.80789434108004,-0.017533882112118,0.0178336896590825,1.0,1
15943,0.2803185136089351,0.0055794458599665,1.7240431676280503,4.888366778534649,-82.21840659725919,9.521721392838044,-74.971913825644,-10.427819960269945,83.80910742594098,-0.0337440327312215,0.0342266462941187,1.0,1
15944,0.2374773932702995,0.0043496871709892,1.7240431676280503,4.888366778534649,-86.7326503303089,5.807365672061617,-82.28833173027135,54.53621080027167,82.6478605476925,-0.0129319822485711,0.0129583530515398,1.0,1
15945,0.0630003347170791,0.0005771767489418,1.7240431676280503,4.888366778534649,-39.76676079223645,3.9170989656192186,-51.27299141349931,69.87691180915014,36.01855560117326,-0.0139253810673683,0.0140596731368915,1.0,1
15946,0.1290047098745044,0.0031675418472517,1.7240431676280503,4.888366778534649,-64.97569295930201,10.152282544406813,-93.12353953077844,63.92430186605165,68.47401882664433,-0.0386999369802214,0.038684631144608,1.0,1
15947,0.1369615738791896,0.002275557721566,1.7240431676280503,4.888366778534649,-45.37851987756071,8.190567880392878,-54.39161973647172,1.796402158426102,48.82993829460556,-0.032018559964588,0.0321121834377208,1.0,1
15948,0.078754824294191,0.0018422730878366,1.7240431676280503,4.888366778534649,-56.96180437441993,8.389428859040862,-86.07071399352826,98.87530682021928,55.59795816348764,-0.0281942976257841,0.0286209972932833,1.0,1
15949,0.3750740923582916,0.0090673616248843,1.7240431676280503,4.888366778534649,-97.9251197136855,10.653296922676525,-74.51245828794237,-43.934563462042426,98.4320696481104,-0.0355941338499866,0.0360574798939719,1.0,1
15950,0.0492764858289685,0.0003691027371263,1.7240431676280503,4.888366778534649,-11.865438152895084,2.7719120473126058,-12.901401414030415,-15.008754813924975,14.152704819080329,-0.0129252664670419,0.0129583646395165,1.0,1
15951,0.0003331541754723,0.0018577988013873,1.7240431676280503,4.888366778534649,-8.090067926853306,-2.648487698289005,-0.6361611687019912,45.65640937722953,0.3526845321427455,-0.0257498133788607,0.0262460474417525,1.0,1
15952,0.0121560792374385,0.0205868940763996,1.7240431676280503,4.888366778534649,16.95887994651078,11.263099685397814,-0.0005614519440456,-53.76849771804252,-9.997780711586042,-0.0449922806920786,0.0594708900332506,1.0,1
15953,0.2278313166305649,0.0063136596265473,1.7240431676280503,4.888366778534649,-49.92535994836336,1.2067274190908628,-9.222762810477471,-25.73452144155821,40.37059870247694,-0.0216041744944657,0.0218130575300709,1.0,1
15954,0.0800571742533574,0.0014268868677564,1.7240431676280503,4.888366778534649,-16.618323455197515,-0.5916260185426916,-0.5363720608911153,-10.865334286844693,13.522404565949298,-0.0068334053455313,0.0078160388356394,1.0,1
15955,0.0821998239051962,0.0005614469693759,1.7240431676280503,4.888366778534649,-15.266704759995292,2.399793521257344,-7.854920149323642,-31.95080408661669,17.050543250288296,-0.0113225075332038,0.0114509792206034,1.0,1
15956,0.1359673876929639,0.0016371751411934,1.7240431676280503,4.888366778534649,-37.0763198880921,5.276738650861105,-30.5119147416676,-8.145164001132127,35.910811707408,-0.0179129939086506,0.017754848314784,1.0,1
15957,0.1727334415848394,0.0022095504290387,1.7240431676280503,4.888366778534649,-81.06698402800654,6.76035150825557,-92.282329150978,96.29623614987156,76.09097015381118,-0.0172164869611555,0.0171485645489915,1.0,1
15958,0.1389129006717801,0.0015493599773278,1.7240431676280503,4.888366778534649,-21.377907211557694,3.8067389452061295,-5.7598251716393385,-67.34357287377502,24.70494349797836,-0.0188206143985336,0.0190952039540016,1.0,1
15959,0.4050873888577553,0.0131321558374467,1.7240431676280503,4.888366778534649,-79.00586113994274,6.902779938992042,-17.768579925569668,-99.4944618635593,70.8883793656668,-0.0251128685682866,0.0251009719820903,1.0,1
15960,0.3041865076605485,0.0057584714130514,1.7240431676280503,4.888366778534649,-83.4274937065846,7.727530160299536,-61.6682882236906,-14.76353113350488,80.34445431454517,-0.0210837509839226,0.0211610431261313,1.0,1
15961,0.2733839918985199,0.0048233294186378,1.7240431676280503,4.888366778534649,-50.87210965255585,6.578125672485067,-18.902616234958728,-93.30410811311998,52.31462337573036,-0.0236108142365877,0.0239446018976155,1.0,1
15962,0.0881610107018599,0.0010827791167614,1.7240431676280503,4.888366778534649,-24.31644348893025,4.757554591930581,-23.86397343996619,-7.996868047111223,24.764608310512678,-0.0175332440097309,0.0173975431113316,1.0,1
15963,0.2464789723543276,0.0046909744156887,1.7240431676280503,4.888366778534649,-99.9511948084178,6.468878407271998,-99.91376708566882,92.37820076956812,93.01827734688388,-0.0125968273967303,0.0125537673272712,1.0,1
15964,0.1490980236695582,0.0021388619958724,1.7240431676280503,4.888366778534649,-36.04804036300163,5.385772923710272,-30.961269493188876,-36.51823669310888,40.06967457650149,-0.0258801914991414,0.0260904356185988,1.0,1
15965,0.0073624941588209,0.0118289968535971,1.7240431676280503,4.888366778534649,19.01378141236542,11.492962559171731,-0.5964195449592609,-98.45440959830673,-5.490905364172787,-0.0578819902710003,0.0581776127599698,1.0,1
15966,0.0666596086451656,0.0011364329871872,1.7240431676280503,4.888366778534649,-4.44217371437846,3.5053435662598424,-0.5633074257367352,-61.093633129340255,10.322083803861991,-0.0229662160376222,0.0230888500256082,1.0,1
15967,0.1914786706385561,0.0024822923594291,1.7240431676280503,4.888366778534649,-48.02974538350038,5.217745628004275,-33.74120843358406,-27.440067874211937,47.85705385893511,-0.0170152949799275,0.0168556734152989,1.0,1
15968,0.048722396615012,0.0026466033908259,1.7240431676280503,4.888366778534649,-19.03090713979443,-0.7952779181229072,-17.072526021560222,18.168076761643523,18.68138441130196,-0.0094557167534528,0.012314434634685,1.0,1
15969,0.1738550399247444,0.0030020760906657,1.7240431676280503,4.888366778534649,-45.00330114345225,8.783615037891295,-42.42689021374903,-26.75988932188111,47.01656151483803,-0.0324825751482745,0.032574042913009,1.0,1
15970,0.172555946381459,0.0022161559488993,1.7240431676280503,4.888366778534649,-54.164996254136646,6.263212422129662,-52.96384735381432,2.9472306857247395,55.31143136651703,-0.0225794260959882,0.0227336247363762,1.0,1
