,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
615,3.5957198738843614e-05,6.978387807161267e-08,4.121352885726401,32.50711697721612,49.39311901286569,7.604950927943149,-7.038473177036243,-14.331743036290742,-12.32446899244707,-2.228355068962742e-05,2.228263090245581e-05,1,1
616,7.328519458029478e-05,6.206857858367839e-08,4.121352885726401,32.50711697721612,-13.419728544414426,8.18491288939558,-37.99338343732616,55.80107516061374,2.9615557735531945,-2.1860351262704e-05,2.1856216191730973e-05,1,1
617,0.0013377136973975,1.5422803658988308e-07,4.121352885726401,32.50711697721612,-98.83436122744456,10.697869515391783,-31.489814974258103,47.59604017344645,19.892835543766044,-3.0950695468489e-05,3.1074651302090135e-05,1,1
618,8.3438925975024e-05,2.507076134987932e-07,4.121352885726401,32.50711697721612,-36.369486093634144,17.352117171700414,-83.29277400212648,-42.22048754402614,8.81912256765407,-4.565479042892488e-05,4.568701377501992e-05,1,1
619,2.479499415270121e-05,2.7594636071602565e-07,4.121352885726401,32.50711697721612,64.29289926136822,15.887844010856618,-34.03594705165045,-50.24814424720458,-15.896904431074786,-4.480299301132331e-05,4.482576373298254e-05,1,1
620,1.6313465381253937e-05,2.426299807790132e-07,4.121352885726401,32.50711697721612,13.10472301129247,16.418066790488783,-60.46964894034407,-21.779899400009057,-3.255985983221248,-4.452770952296423e-05,4.452910961743695e-05,1,1
621,6.024023178889822e-05,1.0879585965329777e-07,4.121352885726401,32.50711697721612,-17.129397793570124,11.321283832478343,-50.63509798460259,-45.80396245011861,4.134171906763778,-2.9973409513903263e-05,2.99852441477053e-05,1,1
622,0.0004098502998313,1.2525809438232938e-07,4.121352885726401,32.50711697721612,-20.79867324059522,10.880817337432944,-36.96721241696462,27.329387461572352,3.7059385485500296,-2.995838964536224e-05,2.994615160744392e-05,1,1
623,0.0005553924875824,1.955715383594058e-07,4.121352885726401,32.50711697721612,-99.57216103440447,15.531401475449542,-83.82322045469024,-39.22778801706997,22.880011087701,-3.998866320567613e-05,4.005908156180951e-05,1,1
624,1.0495378338700118e-05,2.3122631588809722e-08,4.121352885726401,32.50711697721612,-88.15013290785016,7.228804372132395,-67.18758925704866,-82.17706061107168,21.959407062266784,-1.764961671878791e-05,1.764894220455402e-05,1,1
625,4.792881581753769e-06,6.065078703047086e-07,4.121352885726401,32.50711697721612,56.928151993997965,25.097077710415448,-76.34909734441692,-43.67603692695334,-14.025292264005458,-6.919854108022947e-05,6.919937017135381e-05,1,1
626,1.2775015103814492e-05,6.573290893423153e-08,4.121352885726401,32.50711697721612,-26.47825294738374,8.529765755819053,-46.58949127527602,-0.6167152123466941,6.522337441017803,-2.216829093178216e-05,2.21928069565752e-05,1,1
627,2.4656836915720824e-05,5.806024925759947e-07,4.121352885726401,32.50711697721612,74.40159276974252,22.265902482359508,-54.91970060846137,-81.16587264715142,-18.356921387318422,-6.223016068479259e-05,6.21870611251373e-05,1,1
628,0.0002434958840668,9.448946679180596e-09,4.121352885726401,32.50711697721612,-48.218178527148496,0.1570218645360555,-9.958812286650131,-74.19382186736658,11.27230833413732,-7.915113018092194e-07,8.09118442376419e-07,1,1
629,8.308251196846514e-05,3.021218522569374e-09,4.121352885726401,32.50711697721612,-38.602216147183,-0.0073207081612296,-14.1175626860726,12.391229593954469,9.253049424902542,-1.6229281870312655e-06,1.621757829958228e-06,1,1
630,2.742581442932192e-05,1.0138624807543311e-06,4.121352885726401,32.50711697721612,84.63567307643333,32.10119841476767,-91.0695460757244,-68.05519493456055,-20.912146478113385,-8.89524258198223e-05,8.895949353146114e-05,1,1
631,2.5143613072203287e-05,2.043200385709512e-07,4.121352885726401,32.50711697721612,-0.6717458212350016,15.008462096365712,-62.55376922070313,59.84699068733612,-0.0412147355506867,-4.046889191962192e-05,4.0463048559727e-05,1,1
632,1.3514932582728116e-05,7.60317351949528e-07,4.121352885726401,32.50711697721612,45.519411479891,28.24459451178943,-95.5896460462137,14.572060170106033,-11.338959947990274,-7.738002162743809e-05,7.740833073412065e-05,1,1
633,8.304160909108058e-05,7.139715080563833e-08,4.121352885726401,32.50711697721612,1.6967301529071377,8.96325079754814,-30.35773312289913,-86.59935992448543,-0.5263122993812825,-2.421925032804765e-05,2.42186568429624e-05,1,1
634,2.902362933366437e-05,1.9026090561008645e-08,4.121352885726401,32.50711697721612,19.90383865766201,3.7591578201129767,-7.157400173000654,77.77494827146305,-5.184475597446616,-1.111888937215708e-05,1.111747290331566e-05,1,1
635,1.4333367953526207e-05,3.944451613865659e-07,4.121352885726401,32.50711697721612,87.30144684652197,18.810633269894797,-37.60250813642269,9.804895595257932,-21.68967174277622,-5.358072041570178e-05,5.357274901446968e-05,1,1
636,1.015076763168695e-05,4.068709323141357e-07,4.121352885726401,32.50711697721612,52.27381943772823,19.644870349256852,-57.31366090936427,16.810011722593725,-12.997079738430912,-5.450825257087616e-05,5.456229677614681e-05,1,1
637,3.167417237701737e-05,4.525702300335397e-07,4.121352885726401,32.50711697721612,33.259818875818866,21.95516770941656,-72.51345041122863,-60.522448882803545,-8.222213050326774,-6.0032246313065725e-05,6.002909199743615e-05,1,1
638,0.000466246208727,4.011205129404337e-09,4.121352885726401,32.50711697721612,-34.2139341923111,1.48741734090774,-0.6386527072720839,-21.558160258698603,6.93943202401094,-5.340300651591118e-06,5.339411253870548e-06,1,1
639,0.0001611518609737,5.548966539164002e-08,4.121352885726401,32.50711697721612,-5.5411223671024015,7.223215416528088,-26.677075043620132,58.52306198720557,0.707684088573433,-1.985147711869818e-05,1.984648646597305e-05,1,1
640,0.0001600890248472,1.4395372564417657e-08,4.121352885726401,32.50711697721612,-13.839162632361662,-0.1595601882162762,-0.4705640742292142,75.17950617128223,2.7319328841938684,-1.6793507122558447e-06,1.6722751290464667e-06,1,1
641,5.175452070520746e-05,6.717922824353888e-07,4.121352885726401,32.50711697721612,82.06515923126561,25.35584389993701,-67.04626724869051,77.67960090330598,-20.644044480246865,-7.115058593224356e-05,7.118450098465891e-05,1,1
642,1.5337906966318704e-05,3.8211782896771385e-07,4.121352885726401,32.50711697721612,18.72725501588436,20.35340618196108,-75.76718884790778,41.45460750942055,-4.774390490849217,-5.5388926052126006e-05,5.538458302997678e-05,1,1
643,5.7849994902756975e-06,7.105755632388199e-08,4.121352885726401,32.50711697721612,-31.486431522703302,9.679425963506567,-56.1794684317542,90.83029311573192,7.595431822737464,-2.5219362850233987e-05,2.5223223180441903e-05,1,1
644,1.3345219156445272e-05,6.111380125609241e-07,4.121352885726401,32.50711697721612,43.64351865709177,24.83374817208373,-84.3120439638412,90.28925798037308,-11.018577328554343,-6.828341430579975e-05,6.833897757805516e-05,1,1
645,0.0002867272102785,6.18368902119724e-08,4.121352885726401,32.50711697721612,-29.13835966038121,7.461027949838631,-32.03826978351926,25.30279125208685,6.206138321343669,-1.9986851113192783e-05,2.002364553966656e-05,1,1
646,3.081738197817634e-05,4.359081142605353e-07,4.121352885726401,32.50711697721612,25.858980877434945,21.66730034792768,-77.91398418129438,66.60226869227233,-6.640367064828761,-5.923548837759144e-05,5.924190298165547e-05,1,1
647,0.0002508895432603,8.779356509757656e-09,4.121352885726401,32.50711697721612,-87.34962681901135,-0.4522408142776404,-26.34681727291056,-13.651075532935272,20.809657112927464,-4.104471937660058e-06,4.102528656832976e-06,1,1
648,0.0009789766851495,2.584328734841431e-07,4.121352885726401,32.50711697721612,-99.98197875244364,18.615372848498257,-76.69898373793825,-94.63823952651384,21.640913868008276,-4.957347940014002e-05,4.957593198571289e-05,1,1
649,0.0001120269036634,3.469996843945226e-08,4.121352885726401,32.50711697721612,22.86602980729685,5.613174892556167,-6.813867292932794,-41.97076080725212,-5.9565829956133305,-1.619951417079344e-05,1.6199315526088332e-05,1,1
650,0.0002814843376564,5.8889743456367946e-08,4.121352885726401,32.50711697721612,-88.15788249130154,9.503813120866882,-68.92569297544384,86.23184840242507,20.71027279508933,-2.371402366570125e-05,2.3730670899803223e-05,1,1
651,7.499066873748185e-05,2.033297211965119e-09,4.121352885726401,32.50711697721612,-36.114600120773936,1.6537559377500453,-19.020800162388056,-34.287310490190904,8.75874073075571,-3.817934142770025e-06,3.817198446346101e-06,1,1
652,3.610401673411791e-05,1.1514146816347741e-07,4.121352885726401,32.50711697721612,26.791835309880867,10.675739591622166,-30.01411607399448,-10.933459056438226,-6.732702929410332,-2.964593043812484e-05,2.9652449964646648e-05,1,1
653,4.214858517171544e-05,2.1678316552016387e-07,4.121352885726401,32.50711697721612,56.24892745917384,13.078478430000157,-28.60912790653811,81.40230119810724,-14.241353971212918,-3.7399050470844754e-05,3.738151046518669e-05,1,1
654,5.338021376760757e-05,1.6729320553798e-07,4.121352885726401,32.50711697721612,49.60970650696507,12.32105359026252,-27.88806250523644,75.94420242669378,-12.615840519995883,-3.5136288164861084e-05,3.5146814464787475e-05,1,1
655,0.0005377251727772,7.663985598577761e-09,4.121352885726401,32.50711697721612,-53.08159368008185,0.8676159614699478,-5.802841687895963,70.51970694500605,11.183541414290842,-4.367802199185831e-06,4.364687562388495e-06,1,1
656,0.0001755194647847,4.0030259905572686e-08,4.121352885726401,32.50711697721612,6.743417252882425,5.2010031185035634,-9.051542965213754,-64.88768107377349,-2.1344457663057983,-1.4688190634901505e-05,1.468128580480362e-05,1,1
657,6.239770744999665e-05,4.1508598545867076e-08,4.121352885726401,32.50711697721612,-57.28789067164438,8.231228536953429,-56.53913854114334,-23.62063259771457,14.023891950710617,-2.0692284381420072e-05,2.069430567636008e-05,1,1
658,1.7638503181844655e-06,2.707133703160521e-07,4.121352885726401,32.50711697721612,35.70588706277311,16.524944466457214,-50.51212882222199,-53.44402801448191,-8.74212522014691,-4.5458770308653606e-05,4.545219581411948e-05,1,1
659,1.4443838719620933e-05,2.1292004351127017e-07,4.121352885726401,32.50711697721612,83.27566405336755,12.959237731689896,-16.207420576835883,44.48083768253573,-20.751627753415665,-3.788568306606496e-05,3.791628266491122e-05,1,1
660,7.460534699974984e-05,2.653591684449677e-07,4.121352885726401,32.50711697721612,79.65386399297132,14.74171759870625,-20.56676251482848,-35.14912887246888,-19.89418213351945,-4.253050500274965e-05,4.257193824386238e-05,1,1
661,3.5351979702715093e-06,8.714986888298971e-07,4.121352885726401,32.50711697721612,97.06041644798142,29.210030715878933,-75.43884783848215,-33.904363195059034,-23.97471551600804,-8.16138164278482e-05,8.162899189842961e-05,1,1
662,0.0001971419388813,9.090581393661645e-08,4.121352885726401,32.50711697721612,-53.88130914151044,10.67955020278564,-59.9462214275134,6.205828527882565,12.67124527939996,-2.7551433915200535e-05,2.7576115756213163e-05,1,1
663,4.024247992858712e-06,1.6230777097462582e-07,4.121352885726401,32.50711697721612,51.27889955983707,11.935499965292593,-25.819211914354337,0.3158708894007143,-12.70619371229475,-3.3791792621985755e-05,3.381391968889198e-05,1,1
664,2.431313267083285e-05,1.2549451464625248e-07,4.121352885726401,32.50711697721612,-27.724747856642328,12.232398526492624,-63.32966747604552,56.22232420908929,6.675659349284867,-3.2163748788789433e-05,3.218286987247125e-05,1,1
665,5.183511456618738e-05,6.734584658752546e-09,4.121352885726401,32.50711697721612,-4.181789390115538,1.0142399882871689,-1.748613573924351,-82.1890682795299,1.0297963897884914,-2.6052159601479914e-06,2.617252608374434e-06,1,1
666,6.926557868244744e-07,7.742533358159458e-09,4.121352885726401,32.50711697721612,-81.60810744082777,2.203780686345051,-47.19207500902922,46.728649411744136,20.11670826557345,-5.875832866521232e-06,5.889992352423812e-06,1,1
667,4.727961908648879e-05,1.4993551800476813e-07,4.121352885726401,32.50711697721612,83.93266900449319,10.747937469390733,-4.4288660227771,8.635080294263634,-20.9630542569799,-3.2133155736744585e-05,3.2129950697744206e-05,1,1
668,4.872679762617672e-06,5.269241156289894e-07,4.121352885726401,32.50711697721612,17.077130604790003,23.994592897602715,-89.95717843439667,-40.21170659038037,-4.156070889920346,-6.49251851991946e-05,6.495257705358705e-05,1,1
669,0.0001494068845566,5.033898957921949e-08,4.121352885726401,32.50711697721612,14.252994744619835,5.874448045894253,-9.147659075926578,-83.02549027778488,-3.8579922471028456,-1.6587550541874837e-05,1.661824986200054e-05,1,1
670,7.385248423282431e-06,1.8254552190852097e-08,4.121352885726401,32.50711697721612,-98.7779988230212,6.259156525904616,-70.83651966086745,24.914875739323044,24.3887300716724,-1.5030101628206844e-05,1.5039965345041906e-05,1,1
671,1.8843123929528256e-05,1.6707775731566885e-07,4.121352885726401,32.50711697721612,29.849068542636235,12.55885199825948,-39.14171738002009,69.00632404288741,-7.596962083303547,-3.4915233461087546e-05,3.490775458155564e-05,1,1
672,5.791172526371389e-05,4.5445610902252385e-08,4.121352885726401,32.50711697721612,-13.24331516059594,5.8905322678683625,-25.577149757382784,-87.24087088702404,3.271031256238965,-1.5425805260753683e-05,1.5463423257299913e-05,1,1
673,1.992710947951626e-05,2.039879022189015e-07,4.121352885726401,32.50711697721612,-11.1116758864907,15.457723689608876,-68.33601398690575,18.4748796551985,2.6496945272692907,-4.12621260235556e-05,4.1271215716703335e-05,1,1
674,0.0008757389063812,1.8437739342176832e-08,4.121352885726401,32.50711697721612,-94.93591635080668,0.5342907928287279,-6.8458105734795325,2.2809137312913834,20.541813602940344,-4.865626103042944e-06,4.858247314737868e-06,1,1
675,6.499540706070826e-06,9.341628789221489e-08,4.121352885726401,32.50711697721612,69.89179794999893,8.14911793845548,-0.3816481301430321,-51.14783707503497,-17.221318172676806,-2.430638203224205e-05,2.4323790018954187e-05,1,1
676,0.0001451761066667,6.933774826534005e-08,4.121352885726401,32.50711697721612,-2.677411417622644,8.476289688931999,-29.30024774195149,-19.54926316910448,0.2152038595288366,-2.307192386793512e-05,2.3083939045322867e-05,1,1
677,7.331558193321062e-06,4.321753245970043e-08,4.121352885726401,32.50711697721612,-28.59116961672484,6.833961836360606,-39.41828570216428,-55.45247278357522,7.174071830940628,-1.7525934021058534e-05,1.754843434382814e-05,1,1
678,9.257518865935172e-06,6.687841448565889e-08,4.121352885726401,32.50711697721612,-59.7724113307304,9.98286506970947,-68.17083177918596,14.697529827638348,14.740032831368795,-2.527540131842221e-05,2.527258003367306e-05,1,1
679,6.760020341247536e-06,1.987235257096369e-07,4.121352885726401,32.50711697721612,73.92279087239689,12.498469583030616,-16.133736020132055,-65.39212552378325,-18.184143347733336,-3.598028956907201e-05,3.602296523233345e-05,1,1
680,3.63555787251692e-05,1.1789625768913693e-07,4.121352885726401,32.50711697721612,43.899754034801376,10.231390718692513,-20.1365621916868,-22.063329148350817,-10.950753501917598,-2.905701060977105e-05,2.9053055914842053e-05,1,1
681,2.532805720679922e-05,4.9480891023607476e-08,4.121352885726401,32.50711697721612,42.107796743635504,5.925198393868527,-3.516344768875093,-28.75773614324752,-10.456158825281008,-1.7450606301128563e-05,1.744678930640727e-05,1,1
682,3.673650879998098e-05,7.264025073257251e-08,4.121352885726401,32.50711697721612,-7.379355563047351,7.234364405299676,-29.63672462676637,-75.58737768899017,1.8512071408484152,-1.920672882855216e-05,1.9191398918046992e-05,1,1
683,0.000155247288218,1.096313387943537e-07,4.121352885726401,32.50711697721612,-11.866038009517574,10.956977217363724,-43.07644117890606,-25.630928506730825,2.4637476150301225,-2.94534182226672e-05,2.9448230599517905e-05,1,1
684,1.0034718901546168e-05,3.5963167786989256e-08,4.121352885726401,32.50711697721612,-26.338245056836865,6.082626098113489,-35.285242983288484,-51.35059291483928,6.598491454796455,-1.5580104968904198e-05,1.5601753691369544e-05,1,1
