,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
2425,0.0171486322784737,0.0739455282223179,1.0400317752440658,2.5682498578706694,99.7564904666482,54.91972572862023,-48.5123101100883,-70.54435477087046,-48.84996627618573,0.2684668762857503,7.356184930860749,0,1
2426,0.0004984830323682,0.0367939446937621,1.0400317752440658,2.5682498578706694,72.59157222631626,45.21812000986011,-54.882483488423695,-39.00657898585611,-29.74792290601311,0.2644351405506273,5.713755906219092,0,1
2427,0.0041154692060469,0.0027983260760485,1.0400317752440658,2.5682498578706694,20.64061052898496,28.372643771710703,-80.7511473606211,30.47703937877134,12.47234237296752,0.2833860130067935,2.972106443771413,0,1
2428,0.0124598115257951,0.0080353084819556,1.0400317752440658,2.5682498578706694,6.11070363084056,11.60360610952774,-39.0126436886476,23.541814103494303,7.708651756811387,0.3195742866172963,1.1441917757584408,0,1
2429,4.930250592849461e-05,0.0214168540993131,1.0400317752440658,2.5682498578706694,56.98105104983422,41.41744910608828,-66.39373632827932,-16.574395989228847,-15.91868353176845,0.2640774845733467,4.957759772012903,0,1
2430,-0.006727606770895,0.0553832516707813,1.0400317752440658,2.5682498578706694,72.94210190766384,41.00114006957133,-40.49884251734101,-46.18400889058725,-34.6241262617065,0.2630442470694167,5.447933642477421,0,-1
2431,-8.084591851797995e-05,0.0071845789940348,1.0400317752440658,2.5682498578706694,6.152728700891132,11.111231960094774,-39.206384270265374,24.56617064410569,7.743095500472351,0.3290400967939387,1.1455195298197989,0,-1
2432,7.927835094312385e-05,0.0053548986764699,1.0400317752440658,2.5682498578706694,16.544375332178717,21.94398083013457,-60.54011244337372,23.517333694546043,8.0528519217931,0.2816781996652518,2.260291426911605,0,1
2433,0.0118427528930618,0.0069474824101646,1.0400317752440658,2.5682498578706694,35.44176257154745,36.37036469856979,-84.7075007762602,16.09863153490461,4.286460403408441,0.2733742217822767,3.9963349730554647,0,1
2434,0.0365196646346085,0.0318777708562607,1.0400317752440658,2.5682498578706694,16.28112305906489,7.074439637574798,-1.4113347892577246,-8.099209226350844,-11.34540593828966,0.3539221785917397,0.9842441202680272,0,1
2435,0.0256111304270238,0.033486825841462,1.0400317752440658,2.5682498578706694,33.169198315434954,15.511388020696586,-6.157223344732283,-24.113242980373677,-20.392093465555494,0.2928554648033664,2.1830232875275555,0,1
2436,0.0054847418737851,0.0564828985135204,1.0400317752440658,2.5682498578706694,83.0398685227572,44.9649525618152,-38.60581750785936,-58.15626321580888,-41.53253917491513,0.2607262669101051,6.069869196100003,0,1
2437,0.0025274591216191,0.002074050013901,1.0400317752440658,2.5682498578706694,17.395655428934088,28.98555233880044,-89.44976585344308,39.56505708686958,17.318704339280476,0.308771120754282,2.946840342144076,0,1
2438,0.0012910516535816,0.0039890320531425,1.0400317752440658,2.5682498578706694,-4.018800474732236,11.233147655957785,-58.23488680395314,47.36985337974584,20.359550385312488,0.3520415806092136,0.9280776556404275,0,1
2439,0.0117220347452731,0.0494735626302488,1.0400317752440658,2.5682498578706694,81.10400697523902,47.86657265030132,-50.7376274005948,-50.31821325934789,-36.42309617296275,0.2692612316470968,6.183127659098684,0,1
2440,-0.0008365343241263,0.0484608253682182,1.0400317752440658,2.5682498578706694,98.40008675686256,62.13621737863176,-78.73140467547769,-52.74573314096651,-38.169900099852384,0.2582713050260441,7.886288072964657,0,-1
2441,0.01484572887217,0.0042322901189245,1.0400317752440658,2.5682498578706694,-3.311341802387887,0.8041811501496848,-9.618640481289743,7.591574303115753,5.893802669770278,-0.0325272273212027,0.0333545869026576,1,1
2442,0.001491876304807,0.0073834013769886,1.0400317752440658,2.5682498578706694,49.4495160322496,45.59498511073996,-98.52275622194554,9.322522644042616,-0.0307212506940042,0.2640045178116268,5.187711813559085,0,1
2443,0.0607763120745157,0.0025570098892172,1.0400317752440658,2.5682498578706694,-10.176778764176737,19.468870134539323,-99.88631591091718,74.8407000280573,39.01663057553613,0.3337495436491743,1.5214193272010168,0,1
2444,0.0185065437235651,0.0135898461904143,1.0400317752440658,2.5682498578706694,57.08816655595454,49.15989774570688,-97.06956227786726,-0.5316939344635063,-5.363619787616535,0.2639553412204254,5.646405711554067,0,1
2445,0.0178484129463161,0.003934886944298,1.0400317752440658,2.5682498578706694,-2.6311174439346834,14.149011404750336,-66.82636375648542,49.36112772924774,22.733026393261525,0.3405261851908256,1.2150423880085517,0,1
2446,0.0162588489404515,0.0353147810525035,1.0400317752440658,2.5682498578706694,8.527266778655235,4.464881337509008,-6.456686714128306,6.420519046768512,-5.479407555981505,0.4589710233074169,0.5425431118811979,0,1
2447,-0.0009820504044206,0.0112301904030384,1.0400317752440658,2.5682498578706694,43.32379156946643,39.38158870778896,-86.59119076054522,9.90856347482866,0.0649933777999586,0.2709131274684684,4.55153297875091,0,-1
2448,1.603327969339165,0.7727629917675812,1.0400317752440658,2.5682498578706694,-9.117470186634035,37.84983619236756,-99.98346427826608,8.323991553834713,59.37525799826072,0.2887729384649589,3.008507109056488,0,1
2449,0.0118801953533247,0.0183516759911196,1.0400317752440658,2.5682498578706694,63.98899724995151,49.450433423231736,-87.71001927452822,-12.383358362637304,-12.869189621601318,0.2624331785634286,5.890003828588768,0,1
2450,0.0014156525092744,0.0262876356560716,1.0400317752440658,2.5682498578706694,20.825281182372517,9.216678532362462,-5.641820168127375,-8.556431761164223,-13.116652216831332,0.3484329836950348,1.3570586861597231,0,1
2451,0.0124482969353052,0.0366832600818709,1.0400317752440658,2.5682498578706694,57.85901481024074,33.03350208667148,-32.26639463455343,-36.17047457700285,-27.635247803419546,0.2663821894056228,4.305770527501936,0,1
2452,0.0012738362360484,0.0049421004922324,1.0400317752440658,2.5682498578706694,-1.639826735739274,10.637121031759843,-51.81136348285436,40.6979205826929,16.863704197125653,0.346279851451684,0.9324093268295566,0,1
2453,0.0015031682660393,0.0025408073394742,1.0400317752440658,2.5682498578706694,22.824773069175745,30.65637114851698,-86.45445716765917,31.387964805474954,12.999969210391972,0.2805483477465833,3.234632896072162,0,1
2454,-0.0020357027189972,0.0546588968113529,1.0400317752440658,2.5682498578706694,52.84405101463304,22.3545512044015,-0.6366121045347521,-45.97958554284632,-35.35266142279862,0.3015437557320033,3.3008384766420664,0,-1
2455,0.0096632664218101,0.0705002459428031,1.0400317752440658,2.5682498578706694,99.40923354254468,54.60462366535764,-46.53896651433232,-71.5316048853021,-49.52077686605256,0.2613813120147679,7.273199496704286,0,1
2456,0.0268941990985314,0.0649745707229755,1.0400317752440658,2.5682498578706694,85.7289944866884,47.89667280145498,-40.85806092647216,-61.552605391972456,-42.61266830823588,0.2643844139678073,6.2725941056028605,0,1
2457,0.0119117978988662,0.01316722701493,1.0400317752440658,2.5682498578706694,18.533488955019283,14.705036538174769,-29.0001101193451,4.00718826224781,-3.4823085259814537,0.2923675723582226,1.721273105926135,0,1
2458,-0.0001187071110124,0.0079197750319146,1.0400317752440658,2.5682498578706694,36.34130217103612,33.75934489651769,-74.12384141282331,10.012760461394487,0.1081028933213427,0.2739698614836425,3.820948796986065,0,-1
2459,0.0062668964262946,0.0178031156672909,1.0400317752440658,2.5682498578706694,62.54388346758181,52.2294487167712,-99.03345908572052,-4.571315152353543,-8.614596512983535,0.2776933149337597,6.00984453323891,0,1
2460,0.0204608393180811,0.0534890186390018,1.0400317752440658,2.5682498578706694,98.55248656625558,62.52997080966411,-77.63919322940293,-54.7280375753997,-38.49803083757463,0.2593683672618927,7.878561024650802,0,1
2461,0.2738089245827457,0.1946722888753017,1.0400317752440658,2.5682498578706694,98.62672960150655,59.59768012279702,-47.428450890943736,-83.63130655239421,-45.93499678466453,0.2615124941067495,7.400930399282579,0,1
2462,0.0015457903995548,0.035778789725793,1.0400317752440658,2.5682498578706694,52.94537549251896,28.35796665729951,-24.114404161800103,-34.2098570410548,-27.325256523968005,0.2825693077601436,3.8144952798645977,0,1
2463,0.0177927539638993,0.0272461033774721,1.0400317752440658,2.5682498578706694,78.48890993434705,57.898895458277565,-98.03580051898726,-21.702634677439324,-18.388921746636,0.2611882134806409,7.061213750035698,0,1
2464,0.0571526075037807,0.0035642496962523,1.0400317752440658,2.5682498578706694,11.299059579054637,26.25674522056967,-86.95449407883714,41.91407019953129,21.27396377561583,0.287819103517319,2.5664457088599875,0,1
2465,0.0216223405750317,0.0265117212487053,1.0400317752440658,2.5682498578706694,25.3049618466388,12.547488481325802,-7.572993951862472,-15.13719636714117,-14.984741984019749,0.2954613913888883,1.6986996154993217,0,1
2466,0.0088898398776899,0.0573846960138834,1.0400317752440658,2.5682498578706694,77.30839306088166,44.6003900392379,-50.72493300861037,-44.05776440058117,-33.52882536233943,0.2925754105146931,5.98471611084444,0,1
2467,0.0047137021939974,0.1988936847999297,1.0400317752440658,2.5682498578706694,34.847233294091026,15.34728183097378,-13.25894539090442,1.6867682208119326,-23.408964749602973,1.104933074790266,2.172143005471322,0,1
2468,0.0401226912293837,0.0139705558127295,1.0400317752440658,2.5682498578706694,38.38117577409846,34.387762896866654,-70.52629689858182,3.931157421674523,-1.9045812184439808,0.269630245814511,3.905576229592394,0,1
2469,0.037324422907965,0.0265825013713317,1.0400317752440658,2.5682498578706694,53.25860274961485,37.99830523357769,-59.32268569849808,-17.50864400911169,-15.244557818622996,0.2736350649668826,4.611852041169778,0,1
2470,0.0096729668233499,0.044276820641764,1.0400317752440658,2.5682498578706694,54.999364100704646,28.61700008878364,-23.270845281700836,-36.01521286653695,-28.75533194658485,0.3055173735825258,3.944949165528176,0,1
2471,0.7266497076138209,0.2908254627526258,1.0400317752440658,2.5682498578706694,-46.38053028138145,6.399424582556152,-96.34669574583812,77.86493500835408,73.9946598388469,-0.214389687402377,0.2167905675749478,1,1
2472,0.0002679523371758,0.0699304010563108,1.0400317752440658,2.5682498578706694,86.16298047515923,43.35238226824213,-24.90241950779288,-68.59783037487662,-48.565562324902,0.2802417127336931,5.946632821399215,0,1
2473,0.0950070241594334,0.1020681844300226,1.0400317752440658,2.5682498578706694,99.93112363045842,56.480820009887566,-45.8991379101703,-77.00923345558817,-49.211753505405945,0.2590118711080462,7.338652333488692,0,1
2474,0.0135152374666978,0.0128852468827981,1.0400317752440658,2.5682498578706694,24.342199475684406,19.60050753874498,-38.01994946352125,2.477949398437434,-4.140391327631841,0.2827090539187564,2.288585852040632,0,1
2475,0.036191933123586,0.0044831585171699,1.0400317752440658,2.5682498578706694,21.87345506929074,31.975829550185694,-89.92927716793596,32.53193502485716,15.010518650416769,0.2782180112015728,3.2695468823088705,0,1
2476,0.0037852145137007,0.0002542049262053,1.0400317752440658,2.5682498578706694,-9.758037665509566,18.244999254658094,-95.49455251611172,74.11691050602253,36.34064570072711,0.3199358463936337,1.4055094031629032,0,1
2477,0.0106865534344575,0.0317645168869095,1.0400317752440658,2.5682498578706694,55.85296415979563,33.51932625383404,-38.64049111470516,-30.251049084682418,-24.1588191034389,0.2703913512492217,4.317752814082175,0,1
2478,0.0003812669920753,0.0208986272983901,1.0400317752440658,2.5682498578706694,39.69108145623903,25.374572604479543,-33.84187607454612,-15.768920016921962,-15.632511885223424,0.2720163173344132,3.163641426983322,0,1
2479,0.0120374375796732,0.0149656963250694,1.0400317752440658,2.5682498578706694,49.54936842668239,39.75290702796714,-75.79009946905678,-3.2432399769191367,-7.464292063822467,0.2706960140021777,4.722013604813505,0,1
2480,0.0048150174997079,0.0089609766468532,1.0400317752440658,2.5682498578706694,5.707032773886682,10.26891605577886,-35.574998468321425,23.316573333665715,6.624803859000258,0.3512114455697578,1.0298287272697366,0,1
2481,0.0019253157126939,0.0236389053369192,1.0400317752440658,2.5682498578706694,48.78105878323781,31.027467526046845,-42.4732928786266,-20.143385536142468,-18.34241546131034,0.2720823852023892,3.947977007481111,0,1
2482,0.0154133104565173,0.0179128500826804,1.0400317752440658,2.5682498578706694,-4.157651509496417,6.6428104968583295,-42.09135288471934,41.35712170728947,14.851499602400017,0.4317232991166423,0.5893713784435723,0,1
2483,-0.0038742936217319,0.1385850095560872,1.0400317752440658,2.5682498578706694,37.59688839254065,38.70318804264463,-99.99080721807748,46.72378232750684,3.391833584673161,1.135356511975986,4.169062577880731,0,-1
2484,0.0238203363491646,0.0619647407988629,1.0400317752440658,2.5682498578706694,72.59617725093754,38.55204157537257,-26.84941492660628,-54.7306458460197,-39.03055024448823,0.2858430891529422,5.124124865771291,0,1
2485,0.3704457665811338,0.0838631644772558,1.0400317752440658,2.5682498578706694,-25.62441618141839,13.461762373145932,-99.99888524516948,81.26186871467526,54.26309361419717,0.3622701470438852,0.8978599339656097,0,1
2486,0.0169893622513619,0.0497162762697315,1.0400317752440658,2.5682498578706694,69.69623024270979,39.03613809861089,-36.451960645251575,-45.55467400441341,-33.81312190431741,0.2898858422102139,5.156229399109225,0,1
2487,-0.0003554702041039,0.0154429562966066,1.0400317752440658,2.5682498578706694,49.59077418841447,38.13893898966205,-68.90695032388632,-6.730363470370145,-10.071174600522092,0.2699818271174599,4.558790255023835,0,-1
2488,0.0016254347584947,0.0461647000589122,1.0400317752440658,2.5682498578706694,28.036388339711127,18.34821526693708,-32.56174453692152,4.2935477929266215,-9.623374332719232,0.5563600440607298,2.3295671967935165,0,1
2489,-0.0010699008920613,0.0628200963186792,1.0400317752440658,2.5682498578706694,58.79025679459248,26.52447900277046,-2.7331949879948554,-52.44767358321585,-38.80350574714756,0.2932935762893123,3.6903449452903168,0,-1
2490,0.0009429322483756,0.0200854940591209,1.0400317752440658,2.5682498578706694,59.31656173413625,44.036341929637935,-74.11054880124385,-14.206052446641396,-14.74749528961127,0.2775635809294217,5.278833504876377,0,1
2491,0.0183696257948438,0.0024043354277114,1.0400317752440658,2.5682498578706694,16.919179864173863,28.00043337142498,-84.73500595263982,36.000956571079875,16.315829047290034,0.2831552074632815,2.833245025888824,0,1
2492,-0.001143459244439,0.0497765999626682,1.0400317752440658,2.5682498578706694,50.04870171822394,23.12188832671751,-4.280024058020467,-43.08051894272744,-32.54031082827286,0.2725892134500558,3.171213938586704,0,-1
2493,0.0023367564708818,0.0011819623730865,1.0400317752440658,2.5682498578706694,18.13120441388844,29.76603759991234,-90.79721857839569,38.56459571411203,17.455398590112498,0.2745010287864571,3.0326117231767333,0,1
2494,0.2832720954326382,0.0751899221479371,1.0400317752440658,2.5682498578706694,-23.613080629183184,4.223462378054504,-54.708439543169234,45.366014249970505,38.28009681071583,-0.1295165558228644,0.1439344110023678,1,1
2495,0.0150059319995836,0.0400261438679337,1.0400317752440658,2.5682498578706694,74.18459395067974,46.73759711467208,-60.26723329887335,-37.314316789098,-28.564556151241533,0.2801516429788941,5.960822182587816,0,1
2496,0.0005779871331648,0.0245976339045268,1.0400317752440658,2.5682498578706694,-11.705552633990337,17.54633195670051,-99.52838547748776,90.33413688086418,36.508764643550165,0.5903613721065732,1.380097098838414,0,1
2497,0.0082038802948694,0.0416790698565955,1.0400317752440658,2.5682498578706694,84.83086248340521,53.56202835449061,-68.6158521708906,-44.187107825181926,-32.65296750881922,0.2620797556337839,6.816135821192024,0,1
2498,0.0108142186643678,0.0001385531552734,1.0400317752440658,2.5682498578706694,6.285657536512676,26.69130121691352,-98.70543166912344,55.6533874850392,27.627896223396515,0.28155693521922,2.463545775894005,0,1
