,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
1217,0.0585314725130809,0.000768989152267,0.9287244942797837,7.711917279670906,-31.415940161869216,17.797942551918215,-53.123897689106606,70.28490405642228,30.591572591311248,-0.0130058690134617,0.0130958686097207,1,1
1218,0.029731855149337,0.0003866775063592,0.9287244942797837,7.711917279670906,-26.181669812683317,14.879945213867018,-44.43059903844564,-42.02381730648359,27.02922055494721,-0.0099323692011528,0.0101951022235157,1,1
1219,0.1351540260864,0.0011947035169342,0.9287244942797837,7.711917279670906,-66.09331098589129,15.534776987862765,-66.42236621695974,-19.05729692997981,65.1093596882292,-0.0078843739749773,0.0079916489913912,1,1
1220,0.0376080743636227,0.0001681097498056,0.9287244942797837,7.711917279670906,-20.76478183788203,5.9815955259052105,-33.57828515518738,76.57689323638594,20.02372578972736,-0.0050789350927755,0.0050617846907998,1,1
1221,0.0224031049326888,2.268320422344621e-05,0.9287244942797837,7.711917279670906,-10.178986355234697,3.8638427962576527,-3.745259941442291,-66.9520199785275,10.436446184951633,-0.0024469419395278,0.0024433594061441,1,1
1222,0.0246827879812418,0.0001867765469641,0.9287244942797837,7.711917279670906,-7.155709478366957,2.460860382360074,-8.748660679175375,58.4580166410689,6.214811994157952,-0.0055045964771207,0.0055738233334296,1,1
1223,0.1310555561427346,0.0009941873025445,0.9287244942797837,7.711917279670906,-71.3122109178586,24.48876563085571,-84.82618618079407,-42.11798579374072,70.9456247240446,-0.0131752220008359,0.013049499398975,1,1
1224,0.1518766691004582,0.0013204125454649,0.9287244942797837,7.711917279670906,-78.84106786611771,30.88050962646308,-93.1600373536962,-48.71121811303488,78.20160073137538,-0.0180796155169119,0.0180693724101435,1,1
1225,0.1086277489698041,0.0005575908849225,0.9287244942797837,7.711917279670906,-66.82632548162333,22.73945744771719,-90.3185095013498,-13.343466214594828,66.87464886499062,-0.0117637919344297,0.0117838065184702,1,1
1226,0.0851682307278805,0.0003960167625999,0.9287244942797837,7.711917279670906,-42.24498534200424,10.785649141214687,-39.03630752971702,-57.11717676873846,41.98176756957849,-0.0047013492467168,0.0046874663898207,1,1
1227,0.0711111774257215,0.0006109713065789,0.9287244942797837,7.711917279670906,-34.41407037432936,9.127667115836951,-43.85903115562616,71.64183805928319,33.2322540775241,-0.0077549160575509,0.0076339061934325,1,1
1228,7.920176128049447e-05,0.0011093336187897,0.9287244942797837,7.711917279670906,0.6722647982703058,12.053833385975686,-13.801901684041772,37.148089524862414,-1.005436385222661,-0.0108459794180391,0.0107865827556804,1,1
1229,0.1505162973756991,0.0014994686255008,0.9287244942797837,7.711917279670906,-70.47218339964817,25.045771512594023,-76.00231882315556,-10.502883164239824,69.06495263444317,-0.0161142085118776,0.0160615164154678,1,1
1230,0.0835584459475305,0.0010630450195971,0.9287244942797837,7.711917279670906,-59.43873051165162,30.274064091257003,-94.69256602937256,-35.949897948884626,60.230866697580446,-0.0187013111670147,0.0190035709443989,1,1
1231,0.0421311771340015,8.993622002948472e-05,0.9287244942797837,7.711917279670906,-27.828947455585133,9.431188433620664,-34.54194014611583,-49.960414868132894,28.29988879430945,-0.0053363907023577,0.0053375899004406,1,1
1232,0.0750370680411124,0.000274731215885,0.9287244942797837,7.711917279670906,-49.752826709457686,17.263071024650323,-67.28670946545517,-43.13313067153428,50.26135281077574,-0.0092518203267315,0.0092457440978802,1,1
1233,0.0024161592663429,0.0025816369610134,0.9287244942797837,7.711917279670906,-4.722179460268184,20.610737979882067,-36.00993117311066,79.65870742229899,4.418235519813086,-0.0171557718030172,0.0175875082985975,1,1
1234,0.0375397210219684,9.948961069365062e-05,0.9287244942797837,7.711917279670906,-27.87626142722226,8.08824970430516,-48.51462042068252,65.50672298593157,27.67259984384616,-0.0039705577779009,0.0039673238659655,1,1
1235,0.1154706524435244,0.0012652016640329,0.9287244942797837,7.711917279670906,-57.9929547256866,26.67073104479486,-73.0923903123085,-8.739029823437226,57.21101083070496,-0.0171278102197888,0.0173130179534802,1,1
1236,0.0832731307146565,0.0004470380408868,0.9287244942797837,7.711917279670906,-52.20202031855561,13.348825020818287,-66.36611509204093,-19.44405165032855,52.36349533280256,-0.0055801330825453,0.0055668759326652,1,1
1237,0.035367797877678,0.0002412272900047,0.9287244942797837,7.711917279670906,-42.04289825944376,16.139640872998747,-80.87703560834527,23.826353418893294,43.13166609490537,-0.0102772578700654,0.0102806255571476,1,1
1238,0.0892196481044706,0.0006185750522227,0.9287244942797837,7.711917279670906,-40.63470209283256,6.899179266061897,-30.076598379951392,-55.80390095536712,40.10914491871711,-0.0027636398237611,0.0027954348381581,1,1
1239,0.070452053964397,0.0003119334762895,0.9287244942797837,7.711917279670906,-40.53678036433879,10.475695567072384,-53.922472520659824,36.53393050899801,40.05277893659664,-0.0051704785816617,0.0051715210638534,1,1
1240,0.0016656348310316,0.0056384775554742,0.9287244942797837,7.711917279670906,-29.50816312305912,39.13169769629708,-89.69871900747658,-37.20245882167848,31.481145779533332,-0.0302923803568646,0.0297603960674156,1,1
1241,0.1364074549179187,0.001084810045189,0.9287244942797837,7.711917279670906,-70.6920795584301,19.62687327428384,-77.5176709530879,-28.519110153365546,69.98451536125964,-0.0097709815995619,0.0096973319983858,1,1
1242,0.0875105076961621,0.0004112730007629,0.9287244942797837,7.711917279670906,-46.661910894639405,16.991521457340877,-55.84937206782615,-23.74126911374378,46.337601650843176,-0.0095314703605592,0.0095165090678116,1,1
1243,0.0676328729834946,0.0002541026479882,0.9287244942797837,7.711917279670906,-44.2200506156683,15.36995056496303,-54.39482497023271,-83.48131499249287,44.96741899295118,-0.008761050903926,0.008740904493178,1,1
1244,0.1824197664597167,0.0026076077442064,0.9287244942797837,7.711917279670906,-75.59298319651279,20.49402667972872,-67.5971840874905,25.638013765017007,72.98021631679275,-0.0173427530201037,0.0172715044471013,1,1
1245,0.2833518085537883,0.0126214474437632,0.9287244942797837,7.711917279670906,-87.50110983401048,-4.668867206353041,-14.207626424330009,63.15513078874785,81.38870461637444,-0.0324829148468106,0.0324304131048448,1,1
1246,0.0477422893365019,0.0023365042705147,0.9287244942797837,7.711917279670906,-53.21652573033775,1.6564828532031877,-85.91435497135681,54.06712345938714,54.33147461925972,-0.0090700774445696,0.0092363944590069,1,1
1247,0.081976355877792,0.0009551125983636,0.9287244942797837,7.711917279670906,-27.941409303374684,0.7294828995259778,-13.712245750877832,40.76440246084649,26.177434828630336,-0.0091112494480229,0.0091235461551079,1,1
1248,0.0343410811909473,6.557261923218568e-05,0.9287244942797837,7.711917279670906,-16.555613620954304,4.371885871387259,-15.159327259765776,-19.82657973430416,16.395904824258892,-0.0020842168058575,0.0020809987596726,1,1
1249,0.1567563468005303,0.0015887851461322,0.9287244942797837,7.711917279670906,-81.62186819897339,21.021689934225293,-96.58830479945637,41.62809464804365,80.31931238382955,-0.0114108264272645,0.0115254241896318,1,1
1250,0.0384191585940757,0.0003260500586672,0.9287244942797837,7.711917279670906,-41.16462294447184,18.36433839508616,-76.68935389956545,-2.056091348510362,42.28360179554722,-0.011847139081549,0.0119209449830625,1,1
1251,0.0685193085394959,0.0002752724417538,0.9287244942797837,7.711917279670906,-52.444074676224815,18.610184277621453,-83.89444563644544,14.766288734227752,52.95331612631812,-0.0100308955772252,0.0100438532229783,1,1
1252,0.0872310775577786,0.0004618921049057,0.9287244942797837,7.711917279670906,-41.75373011913331,10.644507722672602,-39.155286825183154,-34.82263036312438,41.21009221270847,-0.0053592007680117,0.0053327601116294,1,1
1253,0.1403105028935699,0.0013624007233807,0.9287244942797837,7.711917279670906,-62.34821549874969,18.726402271025893,-60.925982816836274,-1.6724078095572388,60.81238449363138,-0.0126817734282336,0.0128777393619909,1,1
1254,0.1671112953517619,0.0032686787626671,0.9287244942797837,7.711917279670906,-59.16600287223997,5.275891939722502,-28.29824903426644,13.960886169092635,56.19791989461486,-0.0150944721078349,0.0149901401172625,1,1
1255,0.0508710289769707,0.0002306293686086,0.9287244942797837,7.711917279670906,-40.79116889616898,10.936284743018714,-66.28447696998157,38.43072669501413,41.08734888117506,-0.0049360396581319,0.0049703247565164,1,1
1256,0.0691509057610763,0.0002874585503216,0.9287244942797837,7.711917279670906,-33.67027945098478,12.032769521660118,-31.69917290757384,-63.760624441675695,33.57917603147363,-0.006415542012594,0.0065747969580965,1,1
1257,0.109766624144982,0.0005780768725654,0.9287244942797837,7.711917279670906,-69.40662313571352,24.12928456325213,-92.964155683902,-42.38909563220359,69.79726408088918,-0.0126318380580633,0.0126941709437152,1,1
1258,0.0739951491205958,0.00029470327122,0.9287244942797837,7.711917279670906,-52.472394247230994,19.31755159318961,-81.39165550475367,14.060413385568456,52.77071480305075,-0.0104595138710405,0.0104614541585874,1,1
1259,0.1165346758057512,0.0010465117508119,0.9287244942797837,7.711917279670906,-71.14963561558672,15.986688905375944,-99.78462360584838,94.55457126470554,70.35468388223178,-0.0070280060748942,0.0070294496307526,1,1
1260,0.0901620165129436,0.0004080122884571,0.9287244942797837,7.711917279670906,-57.869196499342266,18.782756328319472,-77.84398637334588,-28.020598481804495,58.19530468963861,-0.0094434778122535,0.0095019338938105,1,1
1261,0.0790678305859035,0.0003970802891761,0.9287244942797837,7.711917279670906,-55.896664684707,19.70520505728257,-73.7744462945669,-95.5328192431019,57.020864302547295,-0.0116854122858584,0.0116626910624627,1,1
1262,0.1323642965556017,0.0020062384037299,0.9287244942797837,7.711917279670906,-48.332874106927406,6.162543031897008,-30.886847581609544,45.2679969584529,45.82326791763774,-0.0130106496583411,0.0129409583698842,1,1
1263,0.1363860554299831,0.0011372905774823,0.9287244942797837,7.711917279670906,-71.54565850477091,19.756850115551813,-84.63087963754596,20.147786594599847,70.53668925820992,-0.0106111719118182,0.0105644594148237,1,1
1264,0.1432576592225266,0.0012699644694588,0.9287244942797837,7.711917279670906,-65.98167324139071,22.49601481559769,-67.3263402312237,-24.830966655758843,64.68742615796806,-0.0142650940330191,0.0142353792002798,1,1
1265,0.0817052786009994,0.0005745749746925,0.9287244942797837,7.711917279670906,-41.73101404918259,8.421013957600152,-51.010333116617424,64.80913835993917,40.66941267619636,-0.0061383529038029,0.0061413836426779,1,1
1266,0.0776035017613428,0.000343467919149,0.9287244942797837,7.711917279670906,-55.585726204683226,20.38206641683029,-79.44083686272313,-51.10586105206399,56.42069260881316,-0.0115610237337893,0.0115522360502791,1,1
1267,0.1355948709913041,0.0017420883813478,0.9287244942797837,7.711917279670906,-48.46242860423275,20.396560849364725,-33.03749924346932,-42.97520405321232,46.51552855467093,-0.0169701120619904,0.0170354171182237,1,1
1268,0.0017826779100856,0.0001429219338755,0.9287244942797837,7.711917279670906,-9.702304096715356,7.25790323621216,-35.18211656133133,94.12291669713072,9.543639495084436,-0.0052817339040039,0.0052669887786433,1,1
1269,0.1858959098128019,0.0040385114772271,0.9287244942797837,7.711917279670906,-60.65694398533364,19.408391433910356,-40.70474116230865,78.75245758159126,56.57994279475819,-0.0253498078308243,0.025339463442828,1,1
1270,0.0418610694168178,0.0081320530790926,0.9287244942797837,7.711917279670906,-30.777395249204357,47.05314966753162,-75.58288026320919,-50.05080472829816,31.47971266563094,-0.0358325508844688,0.0360057216877127,1,1
1271,0.0809283766287452,0.0003107825781166,0.9287244942797837,7.711917279670906,-51.58895579187231,16.636287462268076,-63.32438766961817,-76.95680253178504,52.23413154579275,-0.0088167778652193,0.0088181987480491,1,1
1272,0.1437510496526566,0.0010690827347205,0.9287244942797837,7.711917279670906,-75.11294485983905,21.66008769105527,-83.86137542599451,-30.26740212113733,74.4300735545122,-0.010842497890079,0.0108790641907179,1,1
1273,0.1159634742597665,0.0011189773016588,0.9287244942797837,7.711917279670906,-56.280811226623456,9.379564431509294,-50.99495066631973,-29.55704378173489,55.49088636597949,-0.0040430983190579,0.0040495689333687,1,1
1274,0.0937447110140574,0.0006827404620199,0.9287244942797837,7.711917279670906,-53.16561834363148,17.87132603229811,-75.36890982470719,60.95305079494697,52.439144654606366,-0.0102536334109329,0.010552566800374,1,1
1275,0.0581011365277813,0.0003571690629278,0.9287244942797837,7.711917279670906,-28.585368453728748,11.403984033655728,-38.7004141596158,41.528404447857824,27.81480765542793,-0.008118094249159,0.0082196732832055,1,1
1276,0.1067962386029326,0.0006616772725912,0.9287244942797837,7.711917279670906,-60.25165871166844,16.55190023524748,-67.20379724536987,-63.628897014639215,60.36201876759624,-0.007203774513575,0.0073883678206369,1,1
1277,0.1007573248796418,0.0004325334641865,0.9287244942797837,7.711917279670906,-52.93432258009516,16.701678475439575,-53.73305627160362,-86.0803399875924,52.95395633270586,-0.0082226532597709,0.0082397586953755,1,1
1278,0.0648711400453663,0.0028561779288966,0.9287244942797837,7.711917279670906,-48.70899250179461,1.0537559737945528,-60.863515125825934,-7.503244740798931,49.64506146938435,-0.0067314498753344,0.0085560670156723,1,1
1279,0.1411246544843242,0.0013717606408857,0.9287244942797837,7.711917279670906,-63.26454015704549,14.005276064063583,-53.29396138393095,-42.90356585429048,62.01277914337114,-0.0082837448164134,0.0082336712221455,1,1
1280,0.0773596949235782,0.0005709746778755,0.9287244942797837,7.711917279670906,-54.386075589539935,24.953240512769675,-77.72772594285556,-86.05866324883458,55.43871119567096,-0.0153557981646054,0.0154714446642895,1,1
1281,0.1430876977064876,0.004366632273976,0.9287244942797837,7.711917279670906,-40.04553700718963,28.01082522757696,-17.552688428099007,-60.34502098783675,37.5170519738936,-0.0254061889665406,0.0260705026856338,1,1
1282,0.21289567676284,0.0029553989439161,0.9287244942797837,7.711917279670906,-91.93964562766922,22.821296374573038,-77.01189619749789,-47.15364472254641,89.7316324771306,-0.0153053627987544,0.0153943761317806,1,1
1283,0.0057551161239699,0.0004336177264631,0.9287244942797837,7.711917279670906,-23.749419465090643,13.985166014242203,-52.34932034412263,-42.33004788798844,25.35427885994435,-0.0117705043632839,0.0118485844928389,1,1
1284,0.0935544642799711,0.0008964304428244,0.9287244942797837,7.711917279670906,-36.35809740830351,7.195233922276716,-31.98816119841212,60.85596894466338,34.51951189647655,-0.010156223212722,0.0101614593292475,1,1
1285,0.1882348929430505,0.0037872388108928,0.9287244942797837,7.711917279670906,-60.11822383022602,10.397618491994455,-23.165339068548164,16.664024173709425,56.36229490027959,-0.0202952627493748,0.0202139342631859,1,1
1286,0.0432294791432608,0.0001682059830192,0.9287244942797837,7.711917279670906,-36.89656003121643,14.543042317581405,-60.13832356569983,-18.073731983775424,37.6631436078327,-0.0088018475824617,0.0088148773781303,1,1
1287,0.0105237700552439,0.0013401558483034,0.9287244942797837,7.711917279670906,-10.598544546035132,16.673812360591022,-37.10257171399245,58.31804377764034,10.512760466094235,-0.0128107189247032,0.0132809733585109,1,1
1288,0.0259681819427248,9.84480724078474e-05,0.9287244942797837,7.711917279670906,-18.454686786120977,7.86850587608531,-20.630808549832437,-78.72314120584248,19.194916473656654,-0.0057468687495691,0.0058070341863505,1,1
1289,0.1730151577356696,0.0031534499756884,0.9287244942797837,7.711917279670906,-55.54468487056246,9.3403343984048,-22.508712542618674,22.79930539035463,52.06769979139444,-0.0187203889736417,0.0187104904150147,1,1
1290,0.1136367358017418,0.0008564999833237,0.9287244942797837,7.711917279670906,-57.20415616183704,14.164521832414415,-58.58732780800455,-29.295094852178156,56.54637983209971,-0.0067562530767652,0.0066808171989431,1,1
1291,0.0997968872835567,0.0017450519571798,0.9287244942797837,7.711917279670906,-32.320266378894274,1.628040298858645,-12.76977450043583,39.704671027621934,30.081077100622487,-0.0116028290430186,0.0113196531777839,1,1
