,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
644,0.0231994364721508,0.0007264338525609,3.450317238911107,5.9334145391034205,-11.701152245647364,3.405391030202836,-31.193449390899215,0.1352475427322872,21.09133677862846,-0.0049028580705631,0.0062262962232817,1,1
645,0.0250608121107187,0.0029683785992367,3.450317238911107,5.9334145391034205,63.81222376873319,15.41913496960636,-91.29069018859384,-90.53937427096076,30.57074340734829,-0.0286426703382595,0.0298336037831272,1,1
646,0.0108380448993715,0.0016563103389166,3.450317238911107,5.9334145391034205,2.206205555890506,-1.20905650690635,-20.57836687511293,4.199926260673664,19.572519115412817,-0.0125624199849115,0.0139389145348687,1,1
647,0.0485621611381736,0.0047712280109554,3.450317238911107,5.9334145391034205,-45.64338690967957,-7.043700571436887,-9.53668284613144,17.70370845560521,41.35299149321801,-0.023357020149552,0.0249058415583834,1,1
648,0.0551668377854683,0.0057634275198404,3.450317238911107,5.9334145391034205,4.066788933419787,16.0207464547304,-54.54653497939197,-86.14296417090195,18.403139176119797,-0.0316152646520503,0.0321867891803128,1,1
649,0.0882752615482756,0.005393136173326,3.450317238911107,5.9334145391034205,-9.0484931552772,11.542629813401303,-43.06117521095901,-86.40633950782997,29.633514118914007,-0.0161148058832481,0.0227993514095429,1,1
650,0.0995421438863732,0.0023008397508701,3.450317238911107,5.9334145391034205,-27.462097900104794,7.858075386793018,-45.5124512086074,-83.96029834921792,46.74717350542511,-0.0105314866404358,0.0140632124279668,1,1
651,0.0186665274173624,0.0009934218290435,3.450317238911107,5.9334145391034205,-63.83813162498579,3.5528611987857914,-32.40364212336259,70.97628671770437,23.32256016757013,-0.0137877256946436,0.0139905704242505,1,1
652,0.0068893412292689,0.0150228386071053,3.450317238911107,5.9334145391034205,41.37509568757872,16.63579548374601,-79.51836686375962,43.329568974918,3.2518710745104613,-0.0209645210327953,0.0403029301385427,1,1
653,0.1114132042749403,0.0007450239852565,3.450317238911107,5.9334145391034205,-68.46633472749983,7.982815996590702,-87.88365757987108,-36.20954535193208,83.54626820679937,-0.0171245221436287,0.0171269942901691,1,1
654,0.0285647801249143,0.0033664756677033,3.450317238911107,5.9334145391034205,-61.853517839824754,-3.237840327539772,-54.57076152744108,92.31806087573406,56.488629275355294,-0.0173806598277752,0.0192291549641051,1,1
655,0.0658364082096283,0.0020020609933758,3.450317238911107,5.9334145391034205,-69.65746888859836,0.158676775809937,-39.22998294091408,33.89797302003251,51.0237190412825,-0.0040544488578287,0.0070830195963831,1,1
656,0.1120411666884863,0.0012749522094204,3.450317238911107,5.9334145391034205,-97.69085110598412,2.736637651544214,-72.24006937803595,3.974552297338988,86.81474056865034,-0.0132520268808436,0.01342228367824,1,1
657,0.0861481800552213,0.0014666762789991,3.450317238911107,5.9334145391034205,-48.91570916365933,1.1942404820738377,-28.183976851849152,-50.999835680401695,49.43814233138892,-0.0106281713840723,0.0101414827019991,1,1
658,0.0280236425861237,0.0204463259520411,3.450317238911107,5.9334145391034205,21.16609682365032,26.202031282401904,-87.52850153342087,-78.2158720068767,7.644509925076704,-0.0574709947347749,0.0562097190516225,1,1
659,0.0618636808633811,0.0009717635851192,3.450317238911107,5.9334145391034205,-77.49439171235099,3.982075689402009,-77.18843357798107,59.170163910153406,67.7610551452886,-0.0073559820648425,0.0087568617551534,1,1
660,0.0843555856461261,0.0005722355571018,3.450317238911107,5.9334145391034205,-85.84166041411044,3.8814587424969176,-42.27105500880506,8.338749111626953,53.359492705686165,-0.0062274603071121,0.0066799720881235,1,1
661,0.0389688574568268,0.0029213437649025,3.450317238911107,5.9334145391034205,-0.0676118868880024,14.145434060942064,-80.01867908922179,-34.067314575999646,34.40221433520364,-0.0245389518370325,0.0252288401969073,1,1
662,0.0568572465577355,0.0073661873675094,3.450317238911107,5.9334145391034205,10.502906427124287,-0.720802114169274,-40.00189468971084,-33.76154333799141,43.475181588644006,-0.0221136564691445,0.0297512161215934,1,1
663,0.0698631082850182,0.0128653521804793,3.450317238911107,5.9334145391034205,49.64258111333004,6.729842692247033,-2.032257594432096,-71.39558790744742,-6.8244135531550825,0.0024976912739082,0.0210533316630729,0,1
664,0.0231254119423123,0.0023035892960843,3.450317238911107,5.9334145391034205,58.1081714172926,14.42006406810303,-88.24747812882138,-83.87894380833261,30.975120068124227,-0.0277946464387231,0.0281429988342603,1,1
665,0.0302121307944309,0.0070223224996001,3.450317238911107,5.9334145391034205,23.81646942123584,8.195044892271213,-29.56802365898245,-19.45476376987281,3.034734128240117,-0.007996799336733,0.019721013462987,1,1
666,0.0648804649358213,0.0016669824448858,3.450317238911107,5.9334145391034205,-28.61707974095036,12.727429113886586,-86.02608061505376,-30.00335544242874,52.62914646730667,-0.0214832657174917,0.0217411884283652,1,1
667,0.0618030034467892,0.0013026281714693,3.450317238911107,5.9334145391034205,-2.5669418544080718,9.437954906393584,-83.61079790605956,-55.90282430863105,56.52322557144316,-0.0220068332257549,0.0218229191988125,1,1
668,0.0477565648708957,0.0028455786373559,3.450317238911107,5.9334145391034205,-10.738008789683164,7.513152431011633,-54.11639268313464,-14.51191107328644,33.34500355678344,-0.0086798460016037,0.0136577222511471,1,1
669,0.0418240735173461,0.0064257778079029,3.450317238911107,5.9334145391034205,-59.87930850399141,-7.899929816154554,-27.892317407787985,51.68986732331979,55.30827488864446,-0.0294965116327269,0.0290930839723587,1,1
670,0.024835252916352,0.0255864324190884,3.450317238911107,5.9334145391034205,11.10292290261816,28.19870094260176,-95.29120327834008,-60.92726356045828,7.80492629261542,-0.0641115866623881,0.0625580246927726,1,1
671,0.0205221515308578,0.0001707747606397,3.450317238911107,5.9334145391034205,-69.1675925711453,2.477635008441098,-57.451522072487606,95.16500469127924,43.61694863399487,-0.0033360078975351,0.0036290141145917,1,1
672,0.0059438489838399,0.0052649372891691,3.450317238911107,5.9334145391034205,29.410149438229013,3.561998696035701,-88.50295492088412,16.290469786287304,50.47046450928616,-0.029216496272908,0.0317963884932202,1,1
673,0.093767701918892,0.0050949906123543,3.450317238911107,5.9334145391034205,-39.93792752502645,10.770562245224127,-61.68079489872304,-36.690549568416245,47.17594448493131,-0.0134735108019651,0.0207165056307415,1,1
674,0.0082719591994222,0.0070151730144725,3.450317238911107,5.9334145391034205,19.14042817396937,-5.016815989919166,-32.208436009743494,-0.0831568926032133,34.85880177892929,-0.0339523613431625,0.0348030582616175,1,1
675,0.0629086559880082,0.0017148838262685,3.450317238911107,5.9334145391034205,-68.12108601194662,11.61730107620933,-91.69813605706716,31.1715204906599,60.42989754831481,-0.0203358742887875,0.0204936982732616,1,1
676,0.032083790943157,0.0030824849724999,3.450317238911107,5.9334145391034205,38.84854057071331,1.3302743652932918,-34.83263913721056,-75.54585387233706,29.29590710659636,-0.0253906231754179,0.0261399522269219,1,1
677,0.0769629692231677,0.001520960364018,3.450317238911107,5.9334145391034205,-45.998604086817664,-0.3381268415634508,-17.612517800449893,-34.60389735816547,41.193458418380345,-0.0078944224196813,0.0094802309577798,1,1
678,0.0053498293253206,0.0015528237276949,3.450317238911107,5.9334145391034205,-18.720661112057456,3.609641463627213,-64.59192625957195,64.2776410212181,36.4869702481779,-0.007654739257157,0.0101844539378766,1,1
679,0.0189569405321652,0.0055205999344295,3.450317238911107,5.9334145391034205,44.6421970728924,0.6904976159894431,-47.071879272928896,-60.464853966168405,35.002760364093945,-0.0325438313755786,0.0318840001271741,1,1
680,0.1144381680392049,0.0033546664496893,3.450317238911107,5.9334145391034205,-43.45837373733383,12.61129903513296,-56.822532799838335,-95.73941915669027,50.287727312093295,-0.0208638242335453,0.0229330680064327,1,1
681,0.0815166527891572,0.0026542586850232,3.450317238911107,5.9334145391034205,-81.3106803357722,-5.5975929432610485,-4.875926849532704,5.359125640335762,48.71284353947621,-0.0152644429542904,0.0161143004332254,1,1
682,0.0199198761496998,0.0041517843285768,3.450317238911107,5.9334145391034205,52.81067106617846,12.462346090433556,-68.19905219540485,-56.08344122602904,17.925731452462628,-0.0180869661454093,0.0236054666450976,1,1
683,0.0101981050814065,0.0047756610827042,3.450317238911107,5.9334145391034205,-13.228385401923532,10.575562574934352,-40.31066199906109,12.790937497238446,5.818448445124915,-0.0252739176855207,0.0269408205524919,1,1
684,0.1345977775863442,0.0010166424646132,3.450317238911107,5.9334145391034205,-93.11172108348453,8.827944652871892,-80.58083549193839,-42.22987973744208,85.66756096419229,-0.0136661619953906,0.0143322876623861,1,1
685,0.0763381249249835,0.000870696313995,3.450317238911107,5.9334145391034205,-51.14342369379396,6.17426467074776,-38.96702056647635,-32.043905985909134,41.05148781629504,-0.0100649273210007,0.0107339867527665,1,1
686,0.0756744963421098,0.0005921102139563,3.450317238911107,5.9334145391034205,-30.594116659739427,0.4721559552664445,-4.129903354610931,-69.84956529970935,29.70010702184717,-0.0057800782776863,0.0061706190295988,1,1
687,0.0498569501877508,0.0005872630123096,3.450317238911107,5.9334145391034205,-17.708484693359708,6.233474237732864,-65.37878122855301,-20.933326174855356,48.000688147784274,-0.0146649885526888,0.0148595296587572,1,1
688,0.0682765554425951,0.0060553784718419,3.450317238911107,5.9334145391034205,-0.5593514083039253,19.731325017471438,-94.06480375521149,-85.26913644844021,41.773924575261816,-0.0359604009463991,0.0357813038158959,1,1
689,0.0242622377277882,0.0021104610679329,3.450317238911107,5.9334145391034205,-73.5785434163869,-5.257031359725772,-20.33923879995821,95.6313419212249,37.17773356684188,-0.0115689407735759,0.0133791303535079,1,1
690,0.0346255576114643,0.0041611948280859,3.450317238911107,5.9334145391034205,24.55982532559648,0.6110348184790126,-35.44754231311367,-43.5896668077221,31.11304610218363,-0.0204210771017814,0.0242306052368441,1,1
691,0.0730057829885661,0.0022396468202506,3.450317238911107,5.9334145391034205,-27.315088920922022,9.263231120599812,-67.12824022329866,-33.886971585242094,48.83858919470916,-0.0129405801567179,0.0162571258691556,1,1
692,0.0781101163131396,0.0006526582790973,3.450317238911107,5.9334145391034205,-90.99897092721436,2.8989127440850098,-30.304691616418125,16.129873034939664,45.96319352394832,-0.0084913129760784,0.0084024661007728,1,1
693,0.0200200330156207,0.0040870160480737,3.450317238911107,5.9334145391034205,44.91374091348007,2.9791986334284104,-51.41013671513679,-65.23360669162503,33.011389636018265,-0.0283613642771957,0.0276193593352984,1,1
694,0.1165270420277547,0.0036025651981465,3.450317238911107,5.9334145391034205,-70.18593722350366,10.480650455364724,-94.66538797110812,-14.684108973130392,80.57393012785411,-0.0124132697580767,0.0182515186900786,1,1
695,0.0721489691975209,0.0007910262157524,3.450317238911107,5.9334145391034205,-93.1479008583068,4.892020654848594,-64.95765590798737,45.54012376433485,62.88986122259453,-0.0076318066779821,0.0072871996381089,1,1
696,0.0434055806408649,0.0098790257587392,3.450317238911107,5.9334145391034205,61.88372185170371,12.28019247526666,-49.09636366840617,-60.16618417855197,6.098456796619402,-0.0084404274010475,0.0255071833998952,1,1
697,0.0667846418796629,0.0010407474540366,3.450317238911107,5.9334145391034205,-76.83120973482886,5.568152325089045,-77.08444932502695,48.76110978018079,65.48371515194142,-0.0072924694589716,0.009035970263392,1,1
698,0.0039412518337597,0.0027416040972599,3.450317238911107,5.9334145391034205,-23.941979925213545,0.8494249606624891,-36.652641090918536,74.78958541616606,22.02242670609473,0.0011367356230292,0.0042850258189624,0,1
699,0.0422367143044834,0.0006593820006068,3.450317238911107,5.9334145391034205,-61.43144597423287,3.565508443087112,-55.262375061521205,45.23253347277782,47.251775857533374,-0.0056022116411852,0.0052764054040611,1,1
700,0.0549657621668048,0.0050469697646159,3.450317238911107,5.9334145391034205,-76.75132047602867,-4.737444465104844,-50.9858525350484,75.7828607964463,67.32366106412232,-0.0217747531118991,0.0241239389951923,1,1
701,0.0011932163499359,0.0019237469801205,3.450317238911107,5.9334145391034205,58.50491044419334,8.046768398222554,-39.1486934491574,-59.45041572472831,3.5819598787493447,-0.0139002747905338,0.0163854195972859,1,1
702,0.0187275321486941,0.0007639596112711,3.450317238911107,5.9334145391034205,19.052597849208496,8.358974591792531,-67.26811685427292,-27.09905185231878,31.55814426542497,-0.0174034155061267,0.0174517784342592,1,1
703,0.0626556722070856,0.0053276367109129,3.450317238911107,5.9334145391034205,-31.771282747721514,-2.1469890789106927,-33.3491985970483,3.4149784830775616,47.64333875393007,-0.0161162719234062,0.0219251612234694,1,1
704,0.1255699934957621,0.0038762465585174,3.450317238911107,5.9334145391034205,-77.07379904797588,15.968186654856154,-93.51930559660588,-57.38232663121161,73.71211532609871,-0.0278456692519459,0.0285951546831303,1,1
705,0.058063218921624,0.0005889954203101,3.450317238911107,5.9334145391034205,-65.01932519848668,6.639402401956687,-57.68214041106141,22.527046036000957,47.241414047802834,-0.0116791326926679,0.0117506075706583,1,1
706,0.0800454291623882,0.0031261717176418,3.450317238911107,5.9334145391034205,-71.54903940960111,-1.0709518752623666,-57.679365118243,20.8499535051284,72.68621862142763,-0.0191278297382608,0.0201798311931721,1,1
707,0.0512108989981565,0.0006409336433613,3.450317238911107,5.9334145391034205,-91.14724764386496,-2.098546657608452,-21.34711561724204,65.62586519471299,41.66795237821913,-0.0053595438016539,0.0059325172664748,1,1
708,-0.0010904812173095,0.0382200551615283,3.450317238911107,5.9334145391034205,64.44364870987471,29.34219514658457,-55.25801691732318,-85.46362599028731,-38.49695374106514,-0.0697151850172781,0.0757808676315218,1,-1
709,0.0203532952634943,0.016761631782286,3.450317238911107,5.9334145391034205,32.181446148956894,16.520489131611882,-21.81927747777614,-49.03514045675421,-24.396718837013736,-0.0384144359834232,0.048353059405665,1,1
710,0.0781903869659047,0.0017813698430442,3.450317238911107,5.9334145391034205,-40.89977154571294,9.636203469463284,-88.41791404358736,-29.729989101082268,67.38603248021269,-0.0187919275307587,0.0180579030582687,1,1
711,0.0002465415699711,0.004347553211628,3.450317238911107,5.9334145391034205,91.22413202018672,9.210963138815316,-43.32793706468643,-78.66353116553064,-1.2070934514135845,-0.014146065789738,0.0212940994858487,1,1
712,0.0669715092485768,0.0007915927836855,3.450317238911107,5.9334145391034205,-89.78189699712335,-2.977843377781042,-14.909651613101405,36.02536662351216,45.085510097076536,-0.0069046976378744,0.0071120815659066,1,1
713,0.0609088873835086,0.0056085569366967,3.450317238911107,5.9334145391034205,-69.04421761381114,-0.7135769667662828,-7.344060710075155,52.81022699919061,25.65253559641134,-0.0062299643771669,0.0158584767222466,1,1
714,0.0194677546832526,0.0060769728310776,3.450317238911107,5.9334145391034205,9.43243073085263,-1.2022755107917078,-35.49597059174266,26.15891690670217,27.88569133684406,-0.0136779613178943,0.022176467111041,1,1
715,0.034217225822034,0.0021937994743431,3.450317238911107,5.9334145391034205,52.83270578502882,11.48196499868594,-78.98257804584621,-88.03253042846362,35.107033103315786,-0.025074534892442,0.0264519657315929,1,1
716,0.0076681618936439,0.0020047645226721,3.450317238911107,5.9334145391034205,60.82022853208397,10.846283398846282,-75.54524153007712,-60.90527269803203,24.67759222811424,-0.0232697040356696,0.024352521833414,1,1
717,0.0817987106648025,0.000791231496298,3.450317238911107,5.9334145391034205,-53.55684630100139,6.801986214772299,-49.66189618654402,-35.66631806052618,49.42421214990552,-0.011176830234555,0.0109395957650314,1,1
