,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
1149,0.1120064814973639,0.0076732744908715,1.9464841943037885,5.142739189835587,-54.10859618261636,10.52419416752869,-76.55666231907779,42.49365344610416,55.88703502189641,-0.0238460009750973,0.0352937466279618,1,1
1150,0.1297932829987838,0.0106102359446678,1.9464841943037885,5.142739189835587,-51.30860820487535,13.392044050909966,-89.82528185426308,-45.22941812194364,71.71337586399738,-0.0665214558589771,0.0678854727096961,1,1
1151,0.001768502453718,0.0081787324451075,1.9464841943037885,5.142739189835587,-14.517128616533082,12.0368305544393,-52.259335619625645,30.35659135123481,18.84144440609623,-0.0416105005007296,0.0434979340458855,1,1
1152,0.2176180400595661,0.0073251492862951,1.9464841943037885,5.142739189835587,-75.46611464909199,4.528981739620325,-55.70816090921919,-16.489494371704914,72.88381217062921,-0.0158293293799057,0.0223532114112172,1,1
1153,0.2063736571594854,0.0043585974366887,1.9464841943037885,5.142739189835587,-74.20172998063978,8.196676533017433,-49.95811660601221,-0.9622273655743604,61.75615142372132,-0.0267433340905636,0.0274182419593654,1,1
1154,-0.0009589363976772,0.0291153755863926,1.9464841943037885,5.142739189835587,24.71519079286008,2.426543830460001,-16.270034176302033,21.31063469802808,-3.3374300942555144,0.0088148364001369,0.046250090761881,0,-1
1155,0.0022046110125473,0.0290539594084913,1.9464841943037885,5.142739189835587,9.109075362064964,22.16566953156955,-70.9727400529283,-47.09742667912962,20.059609899674083,-0.0708466455877544,0.0876380368827398,1,1
1156,0.0412175665033397,0.0125877974221656,1.9464841943037885,5.142739189835587,-24.320237390059106,7.247648689651637,-68.44791580059797,-7.671361997485887,45.484687894628586,-0.0521823529382466,0.0598799157760222,1,1
1157,0.1443604191695155,0.0171519787109267,1.9464841943037885,5.142739189835587,-47.05214490528299,9.020377104800083,-58.27176956307662,36.283908206174914,47.65857158262102,-0.0061194643134873,0.0362494067238012,1,1
1158,0.006028346519107,0.0114171147727402,1.9464841943037885,5.142739189835587,2.672227615195955,3.149097400423872,-26.68578699682357,2.0878766674264164,12.056541750163516,-0.0152169794055664,0.0349990961244691,1,1
1159,0.1118330927125618,0.0064770260878448,1.9464841943037885,5.142739189835587,-53.937092697250286,12.303817128076876,-89.32895162498735,-9.451555762437582,67.75904456992131,-0.0543600338503162,0.0542584742589871,1,1
1160,0.0111409101052249,0.0263859795837895,1.9464841943037885,5.142739189835587,5.15939070892007,10.83731176617499,-65.28972063866078,25.81628169847635,23.402734012351505,-0.0185368615789914,0.0660374992764747,1,1
1161,0.0109554356504429,0.002907683539436,1.9464841943037885,5.142739189835587,-19.50507386422152,7.244533834293235,-49.39295559116447,32.912218684858225,24.856359386690915,-0.0232703010176193,0.0258819893743502,1,1
1162,0.2187676133908196,0.0092084593315951,1.9464841943037885,5.142739189835587,-54.95668081622858,7.222775721105735,-33.69778938554686,-60.87442400045657,55.04037417631625,-0.0116735722995214,0.0244107616697276,1,1
1163,0.1860890163344964,0.0068310995468478,1.9464841943037885,5.142739189835587,-67.43168998669245,-4.058449981196229,-17.21809899104361,9.345006577800914,51.219383254974815,-0.0219818264176677,0.021956215985693,1,1
1164,0.0092992875685881,0.0059232302294914,1.9464841943037885,5.142739189835587,-11.768830481096389,10.141380347594245,-57.35186754792257,-16.18512021410674,29.57349752441612,-0.0479136954446092,0.0481991659420797,1,1
1165,0.0104825268565101,0.0176240751000501,1.9464841943037885,5.142739189835587,-25.124212689742908,17.76640192066898,-93.85939291285295,55.48069642218819,38.64943647907166,-0.0517117706170672,0.0650384323907403,1,1
1166,0.1745796552151892,0.0029051705527092,1.9464841943037885,5.142739189835587,-71.99733563774956,3.1986221703698337,-46.92041564949904,29.97830423171302,58.81397033526775,-0.0083439024419063,0.0097287246469436,1,1
1167,0.2170296806203332,0.0048041539316605,1.9464841943037885,5.142739189835587,-73.56339667576985,13.801455550521188,-72.61288939691146,-43.08996606403653,74.71155793423506,-0.0430075565444659,0.0431948812653871,1,1
1168,0.0319205237252677,0.006579380241535,1.9464841943037885,5.142739189835587,-7.767294738959182,9.00579059740678,-23.94152226440068,-27.223999609201595,12.327486607955668,-0.0333157250783422,0.0315983723994006,1,1
1169,0.236639374705649,0.011965901552966,1.9464841943037885,5.142739189835587,-80.57371344302958,9.664210100141338,-43.22533740458909,-7.102867927936495,61.13778286031705,-0.0449002125403048,0.0433924160549976,1,1
1170,0.1774361053813934,0.0042445225183422,1.9464841943037885,5.142739189835587,-79.1252819545552,4.704635545652978,-62.42072508198462,50.45246521854023,66.589189016075,-0.0084983524752506,0.0127960978814599,1,1
1171,0.0049751638545143,0.0202043681282302,1.9464841943037885,5.142739189835587,6.2612289593691415,17.20963212870449,-33.99942949258068,-37.34303955720413,3.212952044473227,-0.0641418612729544,0.0656170468005923,1,1
1172,0.0330785853172468,0.0415100874820001,1.9464841943037885,5.142739189835587,50.2882745357029,8.317586601287895,-14.612957345353324,-82.64805806286763,-4.209657354770265,-0.0166449807554672,0.0924045395854569,1,1
1173,0.0558738506113876,0.0049491740585379,1.9464841943037885,5.142739189835587,-17.537354990924765,6.960514651847907,-16.399795177320975,-1.7794557069111314,12.185390320284789,-0.0318934363797799,0.0324398897290436,1,1
1174,0.0785345360873418,0.0101986668647349,1.9464841943037885,5.142739189835587,-18.75143186744189,1.167101656133434,-19.17840187738904,-1.9830365587889456,23.136789241470083,-0.0026436358215818,0.0207876317037778,1,1
1175,0.0661199081139466,0.0056497762280448,1.9464841943037885,5.142739189835587,-31.13166247589932,3.5737609553173804,-46.333448061077966,-12.951694654609232,41.147326680851286,-0.0376371119607517,0.0368779906511338,1,1
1176,0.0090806772597036,0.0147535450220582,1.9464841943037885,5.142739189835587,-14.302569548486918,8.230259289437015,-70.45595490971304,23.106213590910983,36.00612062130217,-0.0388166174388483,0.05671276377724,1,1
1177,0.0013485279171588,0.0201352315414297,1.9464841943037885,5.142739189835587,-2.904008131892895,11.647664517221022,-19.99786809211756,28.04086368273704,-3.968947278827261,-0.059830823403229,0.063217853571932,1,1
1178,-0.0028238881466531,0.0106308456295376,1.9464841943037885,5.142739189835587,-3.5323512901030893,9.99026977029884,-42.3300368432747,-12.248735824331156,16.424156260075335,-0.0378583930297515,0.0389715243066619,1,-1
1179,0.0867348374547737,0.0085737270537841,1.9464841943037885,5.142739189835587,-37.29732893829603,6.855713031423624,-32.27589440241406,41.03342106762005,25.784342697325293,-0.034005344607135,0.0398692146641528,1,1
1180,0.0820341364761548,0.0055457298272813,1.9464841943037885,5.142739189835587,-41.11382939337959,-3.202266359119306,-23.40353098704032,48.18746322567446,32.3275380731688,-0.0148627783073625,0.0199478844643135,1,1
1181,0.0717534030465433,0.0016411470874272,1.9464841943037885,5.142739189835587,-25.92225234833125,7.682036048625127,-39.21068957895764,-21.405133209175407,31.681740625181792,-0.0276522834775578,0.0276888180383774,1,1
1182,0.1315289373263354,0.0186495743869429,1.9464841943037885,5.142739189835587,-34.97436729673447,13.250155174544243,-77.84989132314769,-58.92596118586442,61.136864551207054,-0.0557908697968238,0.0750993796844893,1,1
1183,0.1055935171103225,0.0009857931408646,1.9464841943037885,5.142739189835587,-51.26621086297266,3.328639813205117,-47.09472845481286,30.60622626673658,46.36537195131258,-0.0075891416888734,0.0081119707577833,1,1
1184,0.1348979534887219,0.0016908601384522,1.9464841943037885,5.142739189835587,-22.65245286733865,6.690974416795854,-10.682780175411906,-96.33487738287768,28.53175350178146,-0.0252587841006581,0.025236783090751,1,1
1185,0.1153190003127,0.0027629005847034,1.9464841943037885,5.142739189835587,-33.777882354448764,5.225487463197577,-35.21555961616946,-51.637231296661206,41.91060326596932,-0.0316103987252293,0.0318536066647611,1,1
1186,0.2503418144004279,0.0117726153135881,1.9464841943037885,5.142739189835587,-80.0839743027979,17.258963625156017,-92.58600825688514,-91.30398418509932,93.47514034074878,-0.068064784456415,0.0663489348399601,1,1
1187,0.0098715662598258,0.0070335455250574,1.9464841943037885,5.142739189835587,-2.4860146506807768,6.5414525608048,-29.169737633043177,-38.88905785736036,16.376266186743244,-0.0369717366088981,0.034368124516888,1,1
1188,9.1277736195855e-05,0.0102253646152753,1.9464841943037885,5.142739189835587,-15.416328698393883,9.041261551540693,-57.87401720583375,62.07718868115664,22.23209437703463,-0.0188245912082688,0.0349170875945035,1,1
1189,0.0631231110620537,0.001992952161297,1.9464841943037885,5.142739189835587,-12.3876288707346,1.7852761661265393,-11.665123783939206,-50.50342699361176,20.277654887487603,-0.0245180894434592,0.0248110873095708,1,1
1190,0.0291686213235969,0.0023728924653514,1.9464841943037885,5.142739189835587,-25.88384856911992,3.710739096205602,-47.67270210751043,20.99308809861379,32.99580483636523,-0.0264487536891809,0.0267535207566965,1,1
1191,0.0287673133584459,0.0102898208482324,1.9464841943037885,5.142739189835587,-27.87838479406775,14.455919997411751,-71.35808821951555,38.76328792168036,33.1709992212738,-0.0467653526932677,0.0507528802367804,1,1
1192,0.0647988807198921,0.0087763169204066,1.9464841943037885,5.142739189835587,-9.569337585232056,13.986137769723792,-47.48219939602782,-89.95668929996563,31.67145472633178,-0.0607679254570093,0.0606009181278041,1,1
1193,0.0436489329589931,0.0133471973064544,1.9464841943037885,5.142739189835587,-5.010105298128874,9.859236178895532,-21.43416040837181,-5.97734329916395,7.331163885059813,-0.0301153281765418,0.0439224944478669,1,1
1194,0.0768857919966379,0.0055831912715392,1.9464841943037885,5.142739189835587,-25.176086334557077,8.100268240965324,-48.67774809569632,-50.06923499551063,40.62786384117139,-0.0465038401894718,0.0459870110383526,1,1
1195,0.0020960461352906,0.0385303544382683,1.9464841943037885,5.142739189835587,29.23431623714989,17.896230505592992,-66.97275730499697,-23.11240744977957,13.472180844602017,-0.0333221429104393,0.0946535052129105,1,1
1196,0.1119951762260954,0.0103526251698275,1.9464841943037885,5.142739189835587,-41.746979426016544,11.516277166656456,-71.2269961239949,-51.937584573672495,58.80871939597717,-0.0586967716262312,0.0565721607859108,1,1
1197,0.0239244173859048,0.0242155249351926,1.9464841943037885,5.142739189835587,-2.601524431676004,21.59976193286449,-60.37674468409461,-49.06498959035614,19.97262148444582,-0.0762610661415046,0.0786291279971358,1,1
1198,0.0190726088992691,0.01733537612924,1.9464841943037885,5.142739189835587,-14.598206324655798,8.696738137605736,-71.04580312403438,-45.70481397826592,44.97168011896987,-0.0782877503843685,0.0784146362325742,1,1
1199,0.0322872411447468,0.0336755275584582,1.9464841943037885,5.142739189835587,20.69524693187373,13.055870747457956,-55.7575036808543,-57.66592296656256,21.72757024659997,-0.0421951061545225,0.0926630119972238,1,1
1200,0.0516502838062069,0.0009605274925202,0.9287244942797837,7.711917279670906,-31.16161250826723,4.85343612557989,-37.86837361956852,10.906815205223976,30.951069165758867,-0.0010681034387704,0.0007365728087903,1,1
1201,0.0494625580175715,0.00116020854109,0.9287244942797837,7.711917279670906,-39.56568980761976,5.82437887433778,-55.66731307775234,1.089663675571174,40.04864746603384,-0.0037289675444514,0.0034120750776876,1,1
1202,0.0508965942684255,0.0005757077338939,0.9287244942797837,7.711917279670906,-24.74910167537096,15.30324471027986,-35.53744686363516,11.38818041668251,24.23657531782449,-0.0109616976719431,0.0110266344947941,1,1
1203,0.0454741017228953,0.0002033395525749,0.9287244942797837,7.711917279670906,-31.46133145554591,6.945431658857316,-43.35503459122928,3.639264941437017,31.63683829416271,-0.0026340273381719,0.0026593879236555,1,1
1204,0.0499747825419217,0.0008872140869201,0.9287244942797837,7.711917279670906,-29.577265290025466,20.55778205977695,-46.58468650555182,-25.725273549103573,29.70418562946058,-0.0139103096786874,0.0140883587439344,1,1
1205,0.1285725115256309,0.0049923433408871,0.9287244942797837,7.711917279670906,-54.74147449843841,18.882680200727727,-56.75329651040883,-4.805166696060355,54.74434419252157,-0.0062225674247786,0.0142717945629558,1,1
1206,0.0051555802923585,0.0027214579099756,0.9287244942797837,7.711917279670906,-32.78260111110189,-1.483575750783081,-63.54038719710871,17.035584618033592,34.83184751015485,-0.0124174137881541,0.013982436746852,1,1
1207,0.062149170651414,0.0002989089616611,0.9287244942797837,7.711917279670906,-31.56282279617576,9.305054999054256,-35.67048094390737,-0.8752045298109818,31.10477633374237,-0.0051962444613137,0.0051379499187804,1,1
1208,0.0747694009170976,0.0006089288118614,0.9287244942797837,7.711917279670906,-37.20771006932077,13.11341906747374,-44.3366452576841,6.426451527826711,36.6741629327195,-0.0076147349278534,0.0081661897800416,1,1
1209,0.0451978202222584,0.0018368586846666,0.9287244942797837,7.711917279670906,-37.32311304835355,5.000024707303177,-53.31369433663942,-8.68370313650723,38.420592748959926,-0.0045267318774273,0.0068500022386523,1,1
1210,0.123003716118099,0.0013131463149804,0.9287244942797837,7.711917279670906,-60.29974553756495,19.325150854582134,-59.0297976755503,-75.05424121599998,59.74339836168532,-0.0105142709211896,0.0101056007676723,1,1
1211,0.1016994268129794,0.0091258923949646,0.9287244942797837,7.711917279670906,-36.38265071918751,35.70922700678598,-47.6429808604252,-53.42833845623486,37.21053760637094,-0.0197891569626219,0.0307354203889311,1,1
1212,0.1687855350320588,0.0037586584221603,0.9287244942797837,7.711917279670906,-51.8422806475984,8.149405683263828,-20.78984007302022,63.94252126098339,47.94699444852901,-0.020956897009609,0.0207154307863839,1,1
1213,0.0263275888393807,0.0001060740951101,0.9287244942797837,7.711917279670906,-24.57772039058836,10.426028345975894,-49.83430369764059,58.64006153021281,24.66899291459444,-0.0060110538135881,0.0060624451704746,1,1
1214,0.0279548314797601,0.0107597493937697,0.9287244942797837,7.711917279670906,-11.711547372088548,44.20933156915319,-53.24385951490345,44.22720688553965,11.064119005549388,-0.0369305296921225,0.0371461235747075,1,1
1215,0.0299527632928207,0.0081178775340139,0.9287244942797837,7.711917279670906,-11.348454424332036,39.35707590535745,-39.963622271202304,-18.458867954712066,11.0224912717387,-0.032491918640422,0.0324901320646963,1,1
1216,0.0536888074745015,0.0033509261098138,0.9287244942797837,7.711917279670906,-16.295791009040922,26.104387243856724,-22.32406756532592,-34.88607736244796,15.538118050166654,-0.0213261606969889,0.0216767298311663,1,1
1217,0.1135161301764497,0.0030625377116841,0.9287244942797837,7.711917279670906,-55.294533175504576,34.801367864205574,-76.12302360325764,-9.073659918158846,54.33795873477784,-0.0247593970395319,0.0245171737096768,1,1
1218,0.0311181128200029,0.0012205716879208,0.9287244942797837,7.711917279670906,-23.17893670460645,13.062141826279626,-43.11789614962831,14.520670435202463,23.713759741326253,-0.007178156838174,0.0092420975458025,1,1
1219,0.0048650390812062,0.0026891117515328,0.9287244942797837,7.711917279670906,-20.798406483983232,0.0244397569335075,-44.29231619362974,32.384075439579966,22.451333986589454,-0.0065688304364191,0.0105102378261799,1,1
1220,0.0125756224067769,0.0041770865383162,0.9287244942797837,7.711917279670906,-21.758613475583285,18.503825006721264,-52.5891809867129,3.882694558031351,22.243385198516545,-0.0142577687418515,0.0123794766714095,1,1
1221,0.0402910376220021,0.0003718013474552,0.9287244942797837,7.711917279670906,-42.35549198659439,16.67698538870419,-78.53743571697122,16.40474588691461,43.38095868401511,-0.0102079550310408,0.0104971461162484,1,1
1222,0.0087574049824561,0.0002665261610366,0.9287244942797837,7.711917279670906,-11.577110244183435,8.795598612570997,-23.40913889417388,-25.008768402347744,12.1339665021741,-0.0064931257072173,0.0064114514901359,1,1
