,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
8435,0.2285100128283044,0.0079776258188449,1.1164405908824162,4.829651400474193,-53.16631070664172,14.485287332276904,-80.14784252824207,11.404295135019613,64.89695761648662,-0.0562586282811594,0.0567311170554737,1.0,1
8436,0.6357930916067303,0.1585387279814533,1.1164405908824162,4.829651400474193,80.64300464240435,64.02902828237006,-71.71251546352192,5.061447063765872,-0.6863676503660597,0.332044047479275,1.021203150300417,0.0,1
8437,0.0773019841269526,0.000804760442547,1.1164405908824162,4.829651400474193,-15.429657857504065,4.126803717120278,-19.914250947650373,-8.04635750581816,18.992241369868758,-0.0171783938284457,0.0171586027674664,1.0,1
8438,0.2726961171004347,0.020150470236239,1.1164405908824162,4.829651400474193,-51.5850728430802,21.42384093201598,-69.27555648987244,-70.84516600829224,65.84545231441659,-0.0980250183015566,0.097652018297153,1.0,1
8439,0.3715640199057312,0.0154380193367451,1.1164405908824162,4.829651400474193,-73.38116872404558,20.72568045720944,-97.16533698259252,-1.7921102325173497,87.49672316289755,-0.0731232286128041,0.0739040822591022,1.0,1
8440,0.1212319278552254,0.0071491378587194,1.1164405908824162,4.829651400474193,-25.598467778929205,11.280538034081395,-38.437083687828505,-39.19289340028167,33.917208788776804,-0.0580514065671494,0.0586771595545866,1.0,1
8441,0.1357998120621186,0.001639943354334,1.1164405908824162,4.829651400474193,-20.62034102642686,5.519482280117153,-17.673366014029604,-33.81068566560202,25.135948370087664,-0.0213813252097915,0.0214408195511165,1.0,1
8442,0.0764726148429314,0.0036507577859879,1.1164405908824162,4.829651400474193,-32.124501784464684,10.190917658739078,-67.51532914842784,57.23604191476876,39.26931587588788,-0.0394640784639523,0.0402807665014288,1.0,1
8443,0.3853074954224825,0.1232173736675624,1.1164405908824162,4.829651400474193,99.82690502981768,46.6377461954128,-34.73505850855615,91.41027025094468,-39.554487306594176,0.3571166478256193,0.8346343940122756,0.0,1
8444,0.1422630931221007,0.0023270983390522,1.1164405908824162,4.829651400474193,-22.356478731773358,2.79337494720577,-17.443275435373828,-24.047360603907386,26.614435584615787,-0.0104415572194725,0.0104528381978447,1.0,1
8445,0.5041014964893259,0.1361702281705651,1.1164405908824162,4.829651400474193,94.20091885399016,54.03960540235367,-51.66014848712315,38.995505005820746,-21.315090441400145,0.3375452406185803,0.9662098277760384,0.0,1
8446,-0.0001175970650608,0.0170840318973672,1.1164405908824162,4.829651400474193,-13.734751611823878,14.286702271408677,-49.261262582682185,29.73059389948779,18.96456431130325,-0.0642638298517036,0.0696153836391769,1.0,-1
8447,0.0048244334573825,0.1156429838893679,1.1164405908824162,4.829651400474193,1.411815060933045,29.787982864252363,-52.5282021467239,-43.78930477082211,13.278295795785642,-0.0981042900811785,0.2043481357755002,1.0,1
8448,-0.0001209314753537,0.0081220387160842,1.1164405908824162,4.829651400474193,-4.0730330234489776,-4.191442590633368,-9.51469492222136,85.50618025271761,0.0598004553367109,-0.0515704567656669,0.053956303275241,1.0,-1
8449,0.1788659567620143,0.0108032055628081,1.1164405908824162,4.829651400474193,-36.60349701017791,7.162723924141068,-50.09905165993823,71.81093874146512,38.54505498144778,-0.0533001626725111,0.0526564976488928,1.0,1
8450,0.4942811797140574,0.0312966656785726,1.1164405908824162,4.829651400474193,-79.3290970973569,18.4389036350683,-79.49949435853871,-2.029745775192748,89.46249923796921,-0.0703252534988777,0.0749879828184825,1.0,1
8451,0.0895018914370446,0.0023196180934474,1.1164405908824162,4.829651400474193,-28.30834890234311,6.8156072684749285,-50.968965893546695,34.24777247103107,34.476487231853646,-0.0259205809504945,0.0267196438069004,1.0,1
8452,0.008434624354438,0.0023096831462406,1.1164405908824162,4.829651400474193,-10.66709659944199,4.906508544993174,-29.83568944934016,52.69258472041156,11.516190038434106,-0.0263271452245724,0.0261045152542972,1.0,1
8453,0.261998788437326,0.0524797973453568,1.1164405908824162,4.829651400474193,-56.4488400873851,1.478719422594922,-61.19037941439447,-47.76668542951856,71.88195986660361,-0.0945701459495683,0.0927230644673627,1.0,1
8454,0.1394204341023895,0.0104709385543053,1.1164405908824162,4.829651400474193,-26.40381314609804,-1.2821805146566716,-23.31581012265335,-3.2226181750124065,31.141492002324963,-0.0261526078141748,0.0248400737612442,1.0,1
8455,0.1803637060541507,0.0057992488717333,1.1164405908824162,4.829651400474193,-39.16591433306672,10.884516669275028,-55.10896326507391,-15.139420817689787,48.79660853692784,-0.0488170446695368,0.0489573245538346,1.0,1
8456,0.4533849473786714,0.0218081204346328,1.1164405908824162,4.829651400474193,-67.9390777762689,13.541095420772944,-56.12151652925362,-29.31336615973925,76.44743212231462,-0.0508846533152173,0.0515142717221058,1.0,1
8457,0.2322912207178077,0.0042618682232175,1.1164405908824162,4.829651400474193,-35.71912143522108,8.128188183132547,-30.61943788859019,-41.11412869410742,42.415725109719176,-0.0263501011938742,0.0263326250691165,1.0,1
8458,0.560131090599205,0.146100052124224,1.1164405908824162,4.829651400474193,79.41101094309495,67.05559538551589,-99.85340053039693,63.58391887186284,1.8255140216588024,0.3233898871429401,1.033549010678644,0.0,1
8459,0.4300578443232752,0.0166509088939267,1.1164405908824162,4.829651400474193,-69.56188698147994,15.418556992691718,-64.41022457381699,-78.83319578291923,83.78993425504252,-0.0557312383622848,0.0551219822660875,1.0,1
8460,0.1350315545812756,0.0147851012933332,1.1164405908824162,4.829651400474193,-38.80056341355304,18.587303837566285,-75.79522412854163,26.099034655813085,47.88975940619498,-0.0786339203121062,0.0783677125340317,1.0,1
8461,0.1311369714211687,0.0033305608181939,1.1164405908824162,4.829651400474193,-20.032735952418392,8.201085432929297,-20.8591929758472,-30.063344708865284,24.34959125481836,-0.0325883875546838,0.0333948606817025,1.0,1
8462,0.3609713951740668,0.0121412880358514,1.1164405908824162,4.829651400474193,-71.37104417951291,15.005007248111738,-89.4375034188081,14.698378266545438,83.77092386036544,-0.0450017348336336,0.0445667330017211,1.0,1
8463,0.044836431788467,0.0036242170781279,1.1164405908824162,4.829651400474193,-8.009443583855642,-2.4670579157017527,-6.560636787013558,42.15596897927432,6.159698509160416,-0.0340567443343742,0.0340980457120064,1.0,1
8464,0.033181173861405,0.0090795470929009,1.1164405908824162,4.829651400474193,-15.884855807879708,11.863959206005417,-41.83201846022079,17.34162959362816,20.655950602490087,-0.0531025312733068,0.0547836333355768,1.0,1
8465,0.3238004538381575,0.0088756922797469,1.1164405908824162,4.829651400474193,-51.90039488040136,13.23487665647364,-49.35046946484729,-59.67387406314493,62.45291209273882,-0.0474164354485705,0.047392369008011,1.0,1
8466,0.0055654777897125,0.0046715742175547,1.1164405908824162,4.829651400474193,-5.038898063851679,4.447262023216856,-13.055074948542469,-30.449303616841537,9.392312437608076,-0.0410314766328968,0.0405950610847309,1.0,1
8467,0.4172997839747679,0.0281729241377185,1.1164405908824162,4.829651400474193,-59.04040822367148,5.731497267073669,-37.61782076158759,-1.1928882395140687,63.15685272761214,-0.0562871929609043,0.0561477274650456,1.0,1
8468,0.123174489735283,0.0031563977697885,1.1164405908824162,4.829651400474193,-34.530337687134335,7.205339812972747,-56.88611504831326,31.32036350658694,41.90697463920471,-0.0279400748596561,0.0282703420462976,1.0,1
8469,0.3983167228374231,0.0152093733308888,1.1164405908824162,4.829651400474193,-72.81341101609729,17.03343200509889,-83.1702736718932,-41.86625894616762,87.94381354962661,-0.0619719202407268,0.0623144261719634,1.0,1
8470,0.1493186549366859,0.0053393933424922,1.1164405908824162,4.829651400474193,-41.06950753983004,12.268922413977268,-70.37893575694628,24.887619057296945,50.5487677985585,-0.0499482371598831,0.0500210894984578,1.0,1
8471,0.148658416315871,0.0034256611210446,1.1164405908824162,4.829651400474193,-32.1042497533508,9.282064187652752,-45.64833261712942,-7.2665122583433615,39.56601813248091,-0.0382276141524382,0.0383116415259765,1.0,1
8472,0.1045328209916508,0.001765600905079,1.1164405908824162,4.829651400474193,-14.351087911355426,0.4187372560608956,-6.768446736892726,-11.612166624865573,16.027629062640987,-0.0057510908520137,0.0059446210269724,1.0,1
8473,0.1778795977518863,0.0049222632112768,1.1164405908824162,4.829651400474193,-40.98747695987526,11.698918706228287,-62.126686828014826,15.056626107095706,49.37741198708759,-0.0432747550131769,0.0428907871929534,1.0,1
8474,0.0048137526506251,0.0511612330966692,1.1164405908824162,4.829651400474193,4.05998462472653,11.501857310678735,-22.57724711859509,67.8505143316831,-3.561193873529041,-0.0309389049595033,0.0975816816272059,1.0,1
8475,-7.486032476386462e-05,0.0752553476400092,1.1164405908824162,4.829651400474193,-0.1672910892503916,20.281161570968862,-49.50657515554987,67.95707207385931,6.218828297290551,-0.0413873655803655,0.1351413278866204,1.0,-1
8476,0.1073648634292507,0.0016462280602063,1.1164405908824162,4.829651400474193,-22.3758730363158,6.586981222925686,-31.001738061647902,-5.562052103047138,27.37486284810965,-0.026051711811597,0.0260060657233945,1.0,1
8477,0.3469677035322303,0.0127940027237184,1.1164405908824162,4.829651400474193,-62.28496502642472,15.505283790160428,-69.95044202916802,-51.996297747501664,76.10119509727099,-0.0611741041662525,0.0619362160487189,1.0,1
8478,0.0727567954959845,0.0106098508060676,1.1164405908824162,4.829651400474193,-19.284527817129234,13.450595618048444,-40.62009231933497,3.4408723148495564,24.21304412759529,-0.0601887148191133,0.0604609164475823,1.0,1
8479,0.1350620568716254,0.0031658836034407,1.1164405908824162,4.829651400474193,-16.727743731022496,7.117658824799829,-9.61758590916808,-57.66237084290948,21.06304721198825,-0.031322420231689,0.0308585760486073,1.0,1
8480,0.250065976784429,0.0078626340470783,1.1164405908824162,4.829651400474193,-48.83896374208618,5.637819129133264,-56.62631983120285,33.525000097371894,55.43890902075478,-0.0122066497224392,0.0121792925199517,1.0,1
8481,0.089208671551591,0.0012927220914913,1.1164405908824162,4.829651400474193,-21.37852738373005,5.743931327245267,-33.623276487494486,18.71344464732457,25.2582642816092,-0.0193675329125774,0.0199388644694352,1.0,1
8482,0.0524810158489513,0.0102021724462623,1.1164405908824162,4.829651400474193,-21.32686502952115,-3.132958259649145,-33.59233481726217,50.05549307743001,24.876644981299695,-0.0303859685699061,0.0292208541683349,1.0,1
8483,0.0451147254583295,0.0005405577955568,1.1164405908824162,4.829651400474193,-16.8624231408527,3.330564777662848,-32.830156873821686,47.70024265509544,18.95358101636461,-0.0127021301465623,0.0126553521125654,1.0,1
8484,0.0873897407356515,0.0117689115655178,1.1164405908824162,4.829651400474193,-17.416705842584037,13.728690002744116,-30.947929452215785,-44.35613880141672,24.1598607848244,-0.06671209213737,0.0677578266930556,1.0,1
8485,0.1019812740934956,0.0058137905420502,1.1164405908824162,4.829651400474193,-22.98207501080967,10.547445534778324,-37.10349472118764,-26.322684557215307,30.218863589137168,-0.0517259073817363,0.052368518703965,1.0,1
8486,0.0633542387650163,0.0107661881290064,1.1164405908824162,4.829651400474193,-30.729826712189716,13.739597553582964,-69.42950832168984,23.623324217390767,40.31980013975421,-0.0685403213927206,0.0681804449220743,1.0,1
8487,0.0098203212881963,0.0093393878489334,1.1164405908824162,4.829651400474193,-7.551922757789684,10.026271847522787,-26.777821162660235,12.352137412501255,10.04722399852904,-0.0466944754103527,0.0489578840918722,1.0,1
8488,0.1187689648555523,0.0025819203200893,1.1164405908824162,4.829651400474193,-32.640826688006314,3.6965758381417895,-51.65528421609551,66.7420443622147,36.69686018990764,-0.0116619220219453,0.0116829725325389,1.0,1
8489,0.5254219244577353,0.1416970399846908,1.1164405908824162,4.829651400474193,99.88010658983072,60.87023115215895,-44.6668196389874,-2.2913836197004565,-25.52479836403348,0.3345097659737276,0.9907044199262474,0.0,1
8490,0.0714087518119161,0.001223176088918,1.1164405908824162,4.829651400474193,-19.44988119375519,4.733799340793993,-33.56159767319617,41.53374971683408,21.704372344381444,-0.0204645310141324,0.020530330726969,1.0,1
8491,7.130019445134028e-07,0.0478574176900486,1.1164405908824162,4.829651400474193,7.224543046980438,5.561869657170586,-14.733004114104835,10.773329614094518,-0.0856424578540115,0.0070016918787258,0.0912280200127213,0.0,1
8492,0.1816442899040929,0.0052957755441079,1.1164405908824162,4.829651400474193,-40.80311590070493,12.510419952938062,-61.17725478232639,2.68516504129256,49.841434168742936,-0.048990740836828,0.0490582438188293,1.0,1
8493,0.1674964107938532,0.0035546028416838,1.1164405908824162,4.829651400474193,-29.811879266119924,9.628505504067956,-36.006494230866195,-16.479137501260954,35.694555196774544,-0.0359235512035926,0.036087411039753,1.0,1
8494,0.1604406657274664,0.0064753073888683,1.1164405908824162,4.829651400474193,-36.51451443507899,12.799270498049568,-56.447305704972855,-10.467247293000709,45.72623129211907,-0.055280769883134,0.0557316291497272,1.0,1
8495,0.0441981877748412,0.0097853233006431,1.1164405908824162,4.829651400474193,-3.515736212628756,9.391169144828943,-5.054637395237634,-68.58346200557214,8.124773219733887,-0.0522510017468447,0.0562623779339803,1.0,1
8496,0.0003670313923704,0.0774713531049074,1.1164405908824162,4.829651400474193,-0.7281127062842242,18.607190601877484,-55.09898878752387,26.17276822122146,14.231292233982424,-0.0311295924217935,0.1600169939200833,1.0,1
8497,0.0073321687673436,0.070061392936261,1.1164405908824162,4.829651400474193,-0.0383069468830096,18.34084712503997,-49.62395267442457,52.95949108842123,9.1554460798272,-0.0185950944751193,0.1334204061612528,1.0,1
8498,0.4006233408570823,0.1377305512504048,1.1164405908824162,4.829651400474193,99.95333504712492,41.828728578877794,-8.53513541048187,75.40833246745241,-47.20178160213405,0.374822467238048,0.751050619068397,0.0,1
8499,0.0146393236345415,0.001577450125451,1.1164405908824162,4.829651400474193,-4.994359869874047,-2.4627888637099504,-6.768806870332894,36.14789759718701,3.9215730690727817,-0.0217797581257285,0.0218581058361685,1.0,1
8500,0.0091664804495133,0.004677485520424,2.5444746948606527,5.502555075188559,16.100668041480706,12.624292259103724,-56.70165238502676,-51.580914591554745,19.824372525527625,-0.0346378318024416,0.0366251188649854,1.0,1
8501,0.1032396056080996,0.0023947410025334,2.5444746948606527,5.502555075188559,-36.39490560479694,12.027877130065535,-69.36189909391479,-63.8837854363029,55.67333664378934,-0.0332686276181661,0.033431480934245,1.0,1
8502,0.0163577830050582,9.341594950999152e-05,2.5444746948606527,5.502555075188559,-43.2293308070361,1.392180664105048,-40.87566135251465,79.11799339829597,29.01592415433725,-0.0039966877560915,0.0039590796773931,1.0,1
8503,-2.6140318148487607e-05,0.0110046299724504,2.5444746948606527,5.502555075188559,52.61825283545267,4.632690846728351,-3.0774898590241744,-54.71413841836272,-13.226678119631254,-0.0032845213664279,0.0248548136965642,1.0,-1
8504,0.0111133050228058,0.0021907915443868,2.5444746948606527,5.502555075188559,-29.126277281496847,10.588856875921786,-86.73730123315117,47.2068084288902,43.87003735808021,-0.0278125412543262,0.0278910378471179,1.0,1
8505,0.0184913699064804,0.0024667368936696,2.5444746948606527,5.502555075188559,5.83638219238521,8.928436915626717,-52.324832522625016,-46.87968485779951,26.461539545998697,-0.0317179642809649,0.0317745547926707,1.0,1
8506,0.0520267592441084,0.0001830938630074,2.5444746948606527,5.502555075188559,-41.73600428781182,2.5432232180915286,-36.288332754598414,25.54262443318107,34.16779121993123,-0.0050398830239761,0.0051729000137241,1.0,1
8507,0.0526464776074437,0.0008953731164408,2.5444746948606527,5.502555075188559,-53.23265830042254,0.500409630837509,-47.05123520116175,50.591607462269295,45.06844225096663,-0.0100548279201316,0.0100934025653871,1.0,1
8508,0.0544523529060757,0.0004246576529871,2.5444746948606527,5.502555075188559,-16.956353450983247,4.844093814437194,-26.07120193512224,-38.22783689418368,24.772138536117943,-0.0138034513270722,0.013870206197804,1.0,1
8509,0.0546370517961834,0.0001976923322831,2.5444746948606527,5.502555075188559,-21.55498487402927,2.216033430901472,-10.67126533576376,-25.09340254439624,18.473998808337072,-0.0047119350452405,0.0048136320911361,1.0,1
