,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
2885,0.0513994634623621,0.0016219843416672,1.4256683997023072,6.106382413839071,-24.652746073288764,7.028580778356406,-30.589846944399778,29.563690670855163,21.609867311941127,-0.0126316711759596,0.0143645527956314,1,1
2886,0.0819021521013663,0.0008057971843561,1.4256683997023072,6.106382413839071,-43.76792465972948,6.222510038547992,-47.23640784551405,27.30771112577887,40.22152174501558,-0.0071350761519394,0.0080710388302062,1,1
2887,0.1026244900632267,0.0063599857430594,1.4256683997023072,6.106382413839071,-27.647420932185955,9.102086808835615,-13.328148235992712,35.839408299661706,17.994945684758832,-0.0345121735104809,0.0353606614203531,1,1
2888,0.0259941842256361,0.0056399616182211,1.4256683997023072,6.106382413839071,-40.54398669392938,21.59280899186476,-88.29147789119884,-20.258210372956643,45.99098965341816,-0.0429880665758134,0.0431442776397148,1,1
2889,0.0239219170934687,0.0033412293997156,1.4256683997023072,6.106382413839071,-30.753247202624785,-4.166965355789355,-39.54586061944883,64.70808132587702,29.91316738769824,-0.0161779905206675,0.0172696051337072,1,1
2890,0.0266878180961978,0.005391787422526,1.4256683997023072,6.106382413839071,-7.044646650104399,15.615876030388929,-19.89660922637059,-56.65710967180134,8.663509222599574,-0.0304165214670986,0.0311019430293829,1,1
2891,0.1475649616937366,0.005347167894416,1.4256683997023072,6.106382413839071,-47.22144448997339,0.7511808735521237,-15.57595143318154,45.85573396505019,35.61952665656585,-0.0242223463414717,0.0268945104347195,1,1
2892,0.080303209379287,0.0016217742908527,1.4256683997023072,6.106382413839071,-50.902100299713545,11.079611950164246,-68.95542641068346,45.57896623937085,48.16624822768951,-0.0153473509974085,0.0173147632030792,1,1
2893,0.0181255656287497,0.0003432656543098,1.4256683997023072,6.106382413839071,-19.43523622659,4.963888569880057,-32.47780345265319,8.656193085743139,20.169688565467144,-0.0101443429507418,0.0100691084546759,1,1
2894,0.0085812106802651,0.0053693416700733,1.4256683997023072,6.106382413839071,-4.671021526882258,-3.049481109395378,-10.641736276005377,78.92037127173447,3.5250139218393928,-0.0046419631867149,0.0144525775732784,1,1
2895,0.0769649264475198,0.0020800103046154,1.4256683997023072,6.106382413839071,-31.791889388462096,11.661239337308048,-34.37387379104164,-7.243726859782342,28.391801622182317,-0.0218802875350828,0.0218938375541163,1,1
2896,0.0747634144541739,0.0031944420076281,1.4256683997023072,6.106382413839071,-50.1017839561639,7.175047765751201,-61.54842957861918,37.37332020291077,47.045566804368605,-0.0106357594325319,0.0091092583915503,1,1
2897,0.1295859532273082,0.0024745232897674,1.4256683997023072,6.106382413839071,-45.5393568846664,10.17826685643731,-30.07895081667041,-19.20800150645797,38.73347042907095,-0.0213864727147239,0.021308709394364,1,1
2898,0.0287267943367732,0.0023493694226244,1.4256683997023072,6.106382413839071,-26.23893489492709,11.272390688961355,-50.95084134319608,31.9363748486311,26.3800701353289,-0.0182929171503535,0.0205071656381641,1,1
2899,0.1151833550954687,0.0012899411974116,1.4256683997023072,6.106382413839071,-59.33385855264404,8.489722592910715,-59.74024092846813,12.561395325734567,54.80548773355346,-0.0108636716718829,0.0104104165400361,1,1
2900,-0.0832760027648542,0.2035166372803151,0.8575784558748958,2.058281372399891,19.693451917419186,29.223585521259597,-60.99157991349171,16.108335069096576,2.849009690143674,1.0702098352414509,7.678271228383389,0,-1
2901,-1.00528018545771,2.2850480335805026,0.8575784558748958,2.058281372399891,36.70519075200566,29.288339610345307,-62.059568796571504,38.51382707871444,-21.5178686610876,4.0363468238424,9.550532187059355,0,-1
2902,-0.6498407348051192,1.6841431045285995,0.8575784558748958,2.058281372399891,19.6542756933272,17.992866010298936,-41.63823943537829,35.09312855688791,-12.539598350047934,3.5500306418066403,4.886043179456009,0,-1
2903,0.0236208943900742,0.7224798146718898,0.8575784558748958,2.058281372399891,5.657833090643249,15.52066078274547,-63.3109664023839,39.28877540614409,15.827980719017011,1.889585450070152,5.078949738045379,0,1
2904,-0.4853001851577492,3.408659835305938,0.8575784558748958,2.058281372399891,84.94700377294419,75.03413279025105,-45.353967905828085,-61.20112700289528,-59.73676451659458,0.2995336698519626,20.097053899574437,0,-1
2905,-0.1880036617768397,0.5392299100732179,0.8575784558748958,2.058281372399891,37.99202824005933,30.523619927337,-33.516809655268894,-16.669431608326935,-19.688367766780715,0.2852239308736566,10.360802994975558,0,-1
2906,-0.3500274843386877,2.9832563833536025,0.8575784558748958,2.058281372399891,46.07236859697207,40.35644262932938,-77.88393202713256,39.35036512529126,-21.054979035673394,5.854697489022332,13.10344137290812,0,-1
2907,-0.6522424057996434,1.4627279804283286,0.8575784558748958,2.058281372399891,23.44693425393056,13.684038365432414,-7.581065510290581,-0.2612940971791735,-23.91868774572606,1.3846133047459508,4.193425227752641,0,-1
2908,2.45414703890918,5.11952252556759,0.8575784558748958,2.058281372399891,17.769382809681083,26.52509901652633,-26.425173631192788,-40.841300751811126,15.620604205538276,0.2526906764295056,9.564929854053997,0,1
2909,-0.90370369947271,2.3433703546653866,0.8575784558748958,2.058281372399891,25.874632268535283,16.317066140272814,-26.792642392640637,28.99940684516513,-25.394352592929547,3.950369254823019,4.81056609981398,0,-1
2910,0.0789540671816566,5.064022366728794,0.8575784558748958,2.058281372399891,-26.645948756847588,-6.527202327620874,-60.4347794512671,56.48355056140322,45.40963808762702,-1.7810299085584995,0.2956944895943256,1,1
2911,-1.494436022137924,3.576549843979394,0.8575784558748958,2.058281372399891,39.62121998828859,19.84185452279551,-11.490882277151002,10.405514490656184,-45.06320446127052,3.0034793944633984,6.244081174618288,0,-1
2912,-0.1307251184865172,2.668312280826433,0.8575784558748958,2.058281372399891,21.17422189360543,15.595787911563692,-47.83302297065612,45.83490579526668,-8.8048668707302,4.757598822182008,6.999418324006708,0,-1
2913,-0.1019318535204991,0.6056702273170746,0.8575784558748958,2.058281372399891,57.504049019122185,58.657443505024034,-77.14989322933425,-9.67181618799042,-23.493832326740925,1.8892867380137768,16.66166450041631,0,-1
2914,0.0243590538349947,0.6447668097900257,0.8575784558748958,2.058281372399891,16.757081303222495,26.862144905705115,-40.03936717194729,4.125709829186088,-2.794334165963145,0.6670349817622472,5.804460749948202,0,1
2915,1.0334996244187231,0.9189179285954034,0.8575784558748958,2.058281372399891,-5.690659131792923,11.44559012167232,-44.009780315795936,12.4699867094819,28.261580825716,0.3424739450386544,3.0960653848597706,0,1
2916,-0.0004872834140172,0.249524108555953,0.8575784558748958,2.058281372399891,63.72529242030304,61.02273348243552,-60.548635016684464,-35.839267473136374,-31.42440344783706,0.5044677080538786,17.487140100202808,0,-1
2917,2.684394474249082,5.91994055533652,0.8575784558748958,2.058281372399891,-17.44749704185592,8.918051606308346,-34.95395858522344,-8.63234983671129,48.57441515366886,-0.0934825577735356,2.624333690039795,1,1
2918,0.4382293378954598,1.503203618457578,0.8575784558748958,2.058281372399891,73.09778142052467,66.38591219421006,-71.65939896012402,-32.900247620094284,-32.7282201515235,2.134709925529709,20.75864793330643,0,1
2919,-0.8689557487903201,1.994851244990378,0.8575784558748958,2.058281372399891,14.731066098117974,4.756440075326176,-26.36610959851605,34.59882070669999,-12.443128682712604,1.9946806816910867,3.98270212183907,0,-1
2920,2.594811895432991,3.233280048972869,0.8575784558748958,2.058281372399891,0.3460683276307904,45.68848567427512,-84.07080312764442,-4.945981737009902,44.87098953991425,0.2565088200088192,8.712992342899621,0,1
2921,-0.6610739381012474,2.4514645467168297,0.8575784558748958,2.058281372399891,33.29064797113495,23.34323640453016,-55.26896954265322,37.79244508259884,-17.876479296406778,4.118378033571894,9.289299286363008,0,-1
2922,0.313252176714065,3.300781779203206,0.8575784558748958,2.058281372399891,6.730954827838676,5.226424773968682,-39.53762276903981,21.769802973505847,12.497587380307388,0.3387337555958845,5.847749533951381,0,1
2923,0.7011897690587572,0.9733972409695262,0.8575784558748958,2.058281372399891,-24.278213072951043,5.732796472750723,-79.41404764878487,63.75618883395206,50.31331448309162,0.2732528642616387,1.8502302461063265,0,1
2924,1.5268037574520317,1.0126709255798036,0.8575784558748958,2.058281372399891,-10.239692456335904,17.127799198546168,-47.48991220098908,9.808590031245688,34.39773892460108,0.327490753850824,2.84947599246242,0,1
2925,-0.0317748028062734,0.8642626665790214,0.8575784558748958,2.058281372399891,50.95228857773569,52.68785581763788,-57.34398978236355,-17.72326571511194,-25.122498115339656,1.457370104310229,13.98948607801937,0,-1
2926,-0.5059730877710913,1.5739342813745365,0.8575784558748958,2.058281372399891,27.53962923575859,10.320075203737575,-8.960242592988289,-1.1516332889800072,-23.14431506099499,1.0487239376482762,6.373055791449968,0,-1
2927,0.0486900745001372,0.6156457800546644,0.8575784558748958,2.058281372399891,44.75317202334759,40.38527864866712,-54.964547840733374,-10.331965466566611,-17.04734479837145,1.2380083697145243,13.3225292829279,0,1
2928,-0.3293248078682067,2.8941373562219037,0.8575784558748958,2.058281372399891,21.03531829341753,40.29155624447307,-71.72364256023627,16.439490806130724,1.1509191302243216,0.2119376773388612,8.28620549411234,0,-1
2929,0.8534526678903682,1.1224792932730678,0.8575784558748958,2.058281372399891,-1.741717111584824,15.585346300108288,-55.9929104576841,27.840064974935668,24.899114134362076,1.9439339439862109,3.886854969106796,0,1
2930,-0.7525924536637225,1.614885137908838,0.8575784558748958,2.058281372399891,21.69514728907189,21.57851436408701,-40.73978961292225,17.816363391385206,-11.80080499186806,1.345261190297656,5.757404132539872,0,-1
2931,0.7766899508351643,0.8497387808025185,0.8575784558748958,2.058281372399891,-1.9598458675826609,17.587832516988467,-49.39826984343107,12.344799370809024,24.125381543556323,0.1755151576493423,3.693512566260368,0,1
2932,0.2512418189403442,0.1706668687178262,0.8575784558748958,2.058281372399891,38.98928290322828,44.62234155700345,-64.83357727555313,-12.270851701178596,-6.936006547385531,0.3436046987243673,12.944463225135909,0,1
2933,-0.5194699940732304,1.496618736555476,0.8575784558748958,2.058281372399891,46.1952099271595,34.24977043899175,-40.7495586308581,3.028619659999819,-31.2997942736196,3.026866450798932,11.214673031525304,0,-1
2934,0.4564909729809334,0.3458843970157017,0.8575784558748958,2.058281372399891,10.72947528672633,24.61323762350729,-43.17569221215135,4.043452083652331,7.469943164047662,0.5844558614824291,5.37115885352209,0,1
2935,0.0982219933456818,1.0072673944038657,0.8575784558748958,2.058281372399891,41.06866499538117,47.63733541257445,-85.51180297368792,19.26064154087823,-7.572283547613399,3.3195841623884306,13.580140358563035,0,1
2936,-1.5114627234902538,3.092959935345301,0.8575784558748958,2.058281372399891,24.680684717771623,5.925458801566878,-22.6312944727946,39.593798188822376,-28.17272406691936,2.7207377777154806,4.874454077922424,0,-1
2937,1.243466068822932,2.2203842497142854,0.8575784558748958,2.058281372399891,17.353167581593194,21.344362483518232,-32.152041073603584,-17.520304544988793,8.3703401996859,0.2676965435787517,8.09747000511641,0,1
2938,0.3419459267801477,0.6589940727469357,0.8575784558748958,2.058281372399891,22.49045523258912,26.739884263983694,-20.83680279326577,-18.155377914559505,-10.66200482167113,0.4275218621169432,6.331150098095716,0,1
2939,0.2563711026965229,0.1335478588145439,0.8575784558748958,2.058281372399891,31.266316613563333,47.25794214918211,-78.4587234992265,-0.6929787817359038,2.6107914360494786,0.2787731059928244,11.861959495374432,0,1
2940,-1.387981125143888,2.935974404542702,0.8575784558748958,2.058281372399891,42.51884108787744,27.474176887251293,-33.84275360443268,13.559735472845682,-37.43131257083012,2.575358917282017,8.701924423787872,0,-1
2941,1.4020937766186536,1.6532961056816229,0.8575784558748958,2.058281372399891,9.307990939987985,15.862540663876162,-18.656791372302,-19.06406736342752,10.126289230592716,0.4708183919738968,5.334364001755429,0,1
2942,1.3327435333279558,1.3500181918374854,0.8575784558748958,2.058281372399891,16.036905652644574,32.84545095165959,-46.93323002695921,-11.349370150638656,11.10289868759957,1.0381431514607835,7.873143471372188,0,1
2943,0.5341929598625255,1.8155135128255888,0.8575784558748958,2.058281372399891,41.85305288691129,51.71918826804436,-50.16354710585257,-26.530797489915013,-16.424663167578863,0.8343465974134929,12.370384157562349,0,1
2944,-0.0345323718775287,0.7270420159645903,0.8575784558748958,2.058281372399891,-10.31041560990464,11.464145269876523,-75.69739990122306,74.13627519157484,26.832100094132468,0.8663735493145672,4.290747346350019,0,-1
2945,-0.1811333248459141,1.0621660215406414,0.8575784558748958,2.058281372399891,14.47579004421815,21.586007921145196,-30.307229300234567,5.027509445722409,-5.877997332671452,0.5135461645239205,4.502736784753131,0,-1
2946,-0.7514078938509563,1.698020297720833,0.8575784558748958,2.058281372399891,53.48093756293593,38.95851719947838,-47.777400696370485,-3.004867486192733,-34.26716890610592,2.0671324741638197,13.398969114769436,0,-1
2947,-0.3120931868544119,0.9322139297289528,0.8575784558748958,2.058281372399891,84.10241758024652,64.6340539157678,-44.2907385420384,-52.10012092464228,-55.90956347202321,1.1700620017696473,20.53931890155562,0,-1
2948,-0.1565448360492021,2.027402724170212,0.8575784558748958,2.058281372399891,36.00469477329582,28.56597586949191,-29.745826480612926,9.19907046022692,-27.478350882035745,4.268926776274875,8.115469720415444,0,-1
2949,0.0342120517073167,0.9993890189509615,0.8575784558748958,2.058281372399891,34.434004693585734,33.58573212127149,-53.15294944705727,12.6973323438468,-13.989301978580997,3.308843385959375,10.018236602800537,0,1
2950,-0.055329608035969,0.4060997822458312,0.8575784558748958,2.058281372399891,15.318352517920095,16.957589608203318,-39.99095283111098,15.160842177294777,-0.1691766737054599,1.3675696690853778,5.63385791441399,0,-1
2951,-0.2081424265558631,1.28287150704239,0.8575784558748958,2.058281372399891,50.989022726810624,49.44261245360244,-72.73240150522469,9.078980420550682,-22.81874014309329,3.4569167433161763,14.42704028496433,0,-1
2952,0.5237723530129901,0.0738943183761769,0.8575784558748958,2.058281372399891,7.773022483876206,34.50467675638362,-89.20474247171575,24.8520763808709,27.783791684344045,0.2779026102427928,7.894301252448534,0,1
2953,-0.2130352299589768,2.34020653336128,0.8575784558748958,2.058281372399891,6.401467027649338,25.15049230547472,-53.30795720259768,29.817187074184133,5.1191588347050505,0.3243757122743242,4.767039278918286,0,-1
2954,1.7587121980708391,2.489465942832777,0.8575784558748958,2.058281372399891,10.902867446731374,23.684582010683688,-38.39712548015781,-17.897521102612256,18.979415844262025,0.3944130740452487,7.521022496506847,0,1
2955,0.0002319920805629,1.6573912374011774,0.8575784558748958,2.058281372399891,44.5280651554566,45.54536497360259,-36.31013253606849,-23.823968417511622,-27.817009744899494,1.1865617430415716,11.251914387541664,0,1
2956,3.225654919841404,7.270112763109784,0.8575784558748958,2.058281372399891,8.751163028589406,29.210372239160662,-41.21793203347183,-37.33224800761636,33.71251794422908,0.4095349286843621,9.495143585198342,0,1
2957,1.2760236072332931,0.9741322962248248,0.8575784558748958,2.058281372399891,27.82638933051661,42.17546567760231,-58.789113903698784,-21.71367461538448,7.648323803008193,0.2824112836830128,11.510055614558924,0,1
2958,0.4999854937532215,0.084098259857931,0.8575784558748958,2.058281372399891,15.34476166645356,39.65916639524535,-90.50021369636814,17.79666238569919,22.146327736819572,0.2567130928424612,9.606279771750568,0,1
