,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
10173,0.0432182900722607,0.000891942075329,3.450317238911107,5.9334145391034205,7.992476930524115,9.9319251811115,-74.13853276475244,-48.732557536606166,41.7846464183979,-0.0194998220671657,0.0194695764727575,1,1
10174,0.0001596005436135,0.0014266826985541,3.450317238911107,5.9334145391034205,29.614407423477022,10.637885643875316,-82.68759456399555,-6.3566900086174885,29.362657020239865,-0.0199919454603194,0.0203802319439612,1,1
10175,0.0056473035504027,0.000273251187923,3.450317238911107,5.9334145391034205,-17.46518666909579,3.766751517527706,-44.31540509518726,37.39122590532475,23.83678770720432,-0.0061206530110318,0.0064430698758827,1,1
10176,0.0136646323964506,9.570546890476462e-05,3.450317238911107,5.9334145391034205,-28.8219080813827,2.008120859291724,-37.73750637442001,38.29304131153175,27.11900116587015,-0.0040512786396478,0.0040205265002028,1,1
10177,0.016335364118666,0.000514133039142,3.450317238911107,5.9334145391034205,1.6951211918051177,4.677862594210356,-55.88332306486214,0.0661677735185866,32.52573274258908,-0.0133531552592189,0.0133425908093234,1,1
10178,0.0033038802986059,0.000374244479342,3.450317238911107,5.9334145391034205,-5.014780252175116,4.58618471277526,-53.98059780433913,28.62981996400361,27.052156060663,-0.0094639890659301,0.00969173048157,1,1
10179,0.0235794105424276,0.0001868892881698,3.450317238911107,5.9334145391034205,-5.882846642883981,4.789895331585456,-39.37893745260211,-12.102554738623503,24.037961290071667,-0.0088647908225387,0.0088880001023156,1,1
10180,0.0012297340188108,0.0011842804456428,3.450317238911107,5.9334145391034205,8.273135817004352,6.452176381698223,-65.36786530191189,23.521123814217763,28.21547120233583,-0.0120082560127358,0.0134756714974441,1,1
10181,0.0087663500906621,6.357819065596234e-05,3.450317238911107,5.9334145391034205,-36.88425920634358,-1.388818461449343,-3.769734306312533,41.3803558459857,10.758862533094996,-0.0043424907468611,0.004339664684448,1,1
10182,0.0304402461892479,0.0002462040640744,3.450317238911107,5.9334145391034205,1.5097088433248786,5.322682089059041,-40.49589737983599,-32.7869780680212,25.605295094921903,-0.0108326008421023,0.0108367978091626,1,1
10183,0.0328756748113618,0.0010772482792547,3.450317238911107,5.9334145391034205,-23.24992899631069,3.39745865950944,-68.29372688501772,20.38192503076974,50.89525607554681,-0.0159555743073465,0.0161123524755292,1,1
10184,0.0457307675610403,0.0010392859675824,3.450317238911107,5.9334145391034205,20.127458402486017,9.575990623674612,-71.10133006844175,-69.90269061117658,40.84409820486536,-0.0211791684710285,0.0211256790551479,1,1
10185,0.001556170830419,0.0014799741724898,3.450317238911107,5.9334145391034205,-5.065932113683152,2.305304397738144,-6.737799714710702,14.588206497409525,-1.4348186416375794,-0.0065780056013788,0.0088662631975366,1,1
10186,0.0001356422845102,0.0005254788034647,3.450317238911107,5.9334145391034205,-36.31681793043569,-0.0235624069100122,-42.664728139739054,79.36089129545016,30.445244092944705,-0.0051977340786801,0.0057258024811639,1,1
10187,0.0396223417417482,0.0002879441897656,3.450317238911107,5.9334145391034205,-50.20137221405841,6.651919907885346,-81.07131091275512,46.29779247750474,55.77679728399046,-0.011444759445025,0.0114719482100818,1,1
10188,0.01046177202614,0.0010115122474578,3.450317238911107,5.9334145391034205,59.51727654821377,6.381796275414017,-42.12589274017317,-80.51449559161195,14.192783689638224,-0.0195334114280023,0.0195991035565318,1,1
10189,0.0013089290933507,0.0061418262006448,3.450317238911107,5.9334145391034205,48.49559537984346,5.411569728071249,-16.609097379177793,-11.292492591229564,-10.631165323504051,-0.0016066235352748,0.0132431240581429,1,1
10190,0.0447533883639219,0.0007780475805768,3.450317238911107,5.9334145391034205,-28.12994388747256,10.113174853401825,-94.5464329509704,10.55794589177524,57.47813428328539,-0.0180679537188144,0.0181231863741749,1,1
10191,0.004007374822777,0.0001417010799484,3.450317238911107,5.9334145391034205,-6.945583124165863,2.236102119721349,-35.02234096386714,21.690344800579798,20.209186925267296,-0.006435661973828,0.006440170443997,1,1
10192,2.390461354196544e-05,0.001074172717253,3.450317238911107,5.9334145391034205,52.34262765857549,3.1744570016666693,-0.4900068060816243,-67.1901548439121,-10.907917465109067,-0.0060959394563418,0.0079937124971267,1,1
10193,0.0112462900392584,0.0005409096095987,3.450317238911107,5.9334145391034205,32.66954858433114,7.036436800238013,-41.7997015708697,-48.11020268257534,14.115672796471978,-0.0140765367503881,0.0141067384234519,1,1
10194,0.0045714310185858,7.442000866484724e-05,3.450317238911107,5.9334145391034205,-13.763243768646076,2.924618807511284,-35.55450829742989,28.580338666975617,19.514584182850488,-0.005108702115921,0.0051073442913901,1,1
10195,0.0204260584768223,0.0001887236911443,3.450317238911107,5.9334145391034205,-12.729018701915104,4.083527734203475,-45.6006077257998,7.652791215550371,29.11273757112729,-0.008607012912161,0.0086476025441945,1,1
10196,0.0568845334090434,0.0001678274958708,3.450317238911107,5.9334145391034205,-35.64571386415628,3.7035570475210338,-37.21878242123884,-21.998130567356476,38.40393493017336,-0.0070598031988806,0.0070395148149634,1,1
10197,0.008190401637094,0.000879378244769,3.450317238911107,5.9334145391034205,5.239264455516191,8.34430806615173,-58.34386584177846,0.4761304032898998,22.621888733292103,-0.0146417900326468,0.0145789020288878,1,1
10198,0.0702344304171486,0.0004352820292556,3.450317238911107,5.9334145391034205,-57.28209314988772,7.763092410119501,-69.67734597307917,-0.7207421373681021,56.64856358400456,-0.0125453648920217,0.0125754824720204,1,1
10199,0.0582830147086368,0.0001652588890177,3.450317238911107,5.9334145391034205,-42.67498376757524,3.839355243083044,-42.5143427240972,-11.176288046230948,42.4703468084562,-0.0070024267694896,0.0070560494970981,1,1
10200,0.7495649387919195,0.3928591395851246,1.9101617833100923,3.129449789051122,19.25942745891985,16.868330719499408,-50.92024805823213,-57.72901830944325,39.091754796168,-0.1157172792969489,0.516616803380975,1,1
10201,0.0749312512852049,0.1046812520954296,1.9101617833100923,3.129449789051122,72.03150604504461,10.155822031257769,-23.212739214814235,6.025654428903384,-26.19217058472429,0.4013520208845886,0.5543725112902399,0,1
10202,0.0339895890516259,0.053879724028664,1.9101617833100923,3.129449789051122,52.41672344865497,13.293121129829096,-72.76287518325655,60.79133039033116,1.2078659915845302,0.4731635562933493,0.5706455879612292,0,1
10203,0.2745433451734503,0.1207143916282264,1.9101617833100923,3.129449789051122,85.92816712651707,15.410174736654794,-20.00941240652925,-32.878617732288845,-27.727921154798118,0.4394444563384842,0.567737590132702,0,1
10204,0.3256704642196013,0.1136320608763052,1.9101617833100923,3.129449789051122,-7.869092770745805,10.162836432217016,-43.79637467670972,-16.819686794972938,34.26582883199683,-0.235366634860302,0.2367371726399613,1,1
10205,0.508600838301684,0.1628918653390763,1.9101617833100923,3.129449789051122,75.49884443017437,20.152269862716693,-47.86506759020242,-32.119044434750045,-3.361591300128016,0.3956756080139966,0.6785904120856429,0,1
10206,0.4268727319250162,0.0926352278717853,1.9101617833100923,3.129449789051122,-21.964456097205737,9.551200197003311,-50.28908952572508,-8.530532964312888,46.370111776455694,-0.209046612626187,0.2091961641161714,1,1
10207,0.4793483178951117,0.1605672552189641,1.9101617833100923,3.129449789051122,63.37435585915481,16.595994784420956,-48.52146823114985,-15.450059782259023,2.555588947852808,0.4098237215516336,0.6258334296051349,0,1
10208,0.4015064462769105,0.0498304001691508,1.9101617833100923,3.129449789051122,-23.83402385470565,1.7889045814007405,-18.815560002418525,-11.256541385484924,34.2027024949146,-0.0872871206044744,0.0798140428012827,1,1
10209,0.4167975033845406,0.0792897811267308,1.9101617833100923,3.129449789051122,-16.94272334224411,7.871176143194094,-38.6057441219512,-17.002295226270892,39.56926515925255,-0.1882062991246536,0.1867491091844824,1,1
10210,0.0059635050225244,0.0392386153131642,1.9101617833100923,3.129449789051122,76.22223598758097,14.955835457652594,-59.07503144518707,28.14067966021498,-14.223820293854851,0.4218923809975736,0.6137841166863722,0,1
10211,0.0076521715661453,0.0669291388844969,1.9101617833100923,3.129449789051122,-14.062309238118774,6.247660052540082,-60.29725632723816,42.653345432249886,33.07109060763896,-0.0887525213674342,0.1552940288840139,1,1
10212,0.1529789097173149,0.0099749752230273,1.9101617833100923,3.129449789051122,-35.630438070304805,3.8347254851767874,-55.80863303514642,45.01391490069236,44.87718336801256,-0.0610818521483982,0.0615805261195727,1,1
10213,0.3023848195160479,0.0910033311316695,1.9101617833100923,3.129449789051122,50.83383809699213,18.367252051041103,-79.57020835339151,29.073082925735,13.94632017196844,0.4231779565613159,0.597342983471317,0,1
10214,0.573584404012288,0.1019777984897861,1.9101617833100923,3.129449789051122,-42.72194036658986,10.115164129429454,-69.97075991318354,7.6948766016056735,68.85737953858899,-0.2027410972019674,0.2078792304579753,1,1
10215,0.45322213545608,0.2442710361627092,1.9101617833100923,3.129449789051122,7.192772408192406,16.649172860222734,-82.75160892092909,14.055751290161922,44.20614850190128,0.048968347757921,0.460246674786312,0,1
10216,0.0273436410662217,0.0390346862416197,1.9101617833100923,3.129449789051122,98.6317002803066,18.45454947112373,-58.41613492917449,4.999322033080091,-22.836344438929338,0.3789740333938923,0.7410564109988705,0,1
10217,0.0256397017520915,0.1091147695432142,1.9101617833100923,3.129449789051122,64.29239756474458,11.10275813143941,-29.05937409723736,16.273762524146214,-23.61089047723796,0.3992271136596393,0.4973051621392378,0,1
10218,0.7256135225311241,0.2896529834311077,1.9101617833100923,3.129449789051122,42.6032425565192,16.833882180359364,-53.71158009859647,-29.121430452901464,24.06074675279606,0.2998178727585488,0.6132362525608213,0,1
10219,0.6852042426391743,0.069664141159771,1.9101617833100923,3.129449789051122,-67.38345848113622,6.818680671962519,-72.83691631281835,27.236584092287263,83.89694475195516,-0.1083628868274262,0.10646764879678,1,1
10220,0.286673699500117,0.0234560706227527,1.9101617833100923,3.129449789051122,-28.905573820746408,3.4510874602302493,-40.043874950808174,16.498337271072256,40.70284633457761,-0.0723363962292242,0.0787715980415716,1,1
10221,0.3957056566709304,0.0534635678183388,1.9101617833100923,3.129449789051122,-33.14484435919775,7.8063673405420815,-54.758404498931725,11.244713696420344,51.35543014906053,-0.1535475283085355,0.1529530673336056,1,1
10222,0.616502102202664,0.17475014180898,1.9101617833100923,3.129449789051122,-92.31145515240158,-3.233024648361055,-45.0658241652132,60.45370438223591,77.458918871845,-0.1998434394015329,0.1972324116805015,1,1
10223,0.116079961688436,0.1092733482487934,1.9101617833100923,3.129449789051122,44.29268849251785,11.319913481129312,-53.90634723973672,41.37422410764354,-0.4435553870242703,0.4059156806451923,0.5057512134744018,0,1
10224,1.0612458952360904,0.2308571756724025,1.9101617833100923,3.129449789051122,-46.53805586944631,11.153521200874996,-48.69610472929463,-52.63176814562735,78.98474746012876,-0.249432799193788,0.2491595238350666,1,1
10225,0.5440847954114061,0.1590799874493736,1.9101617833100923,3.129449789051122,23.732515090932356,17.517112746788396,-94.40088611802696,39.15205843922478,41.15757497170009,0.428189202630245,0.5770460251304598,0,1
10226,0.2771278417094155,0.1560175694493467,1.9101617833100923,3.129449789051122,9.759906910209612,10.254004127865844,-32.118427956726656,-35.93732112014019,21.406166367741893,-0.2678104283971292,0.2797710097889161,1,1
10227,0.0128492368692225,0.1282772259862586,1.9101617833100923,3.129449789051122,21.674118102479103,7.039642844842707,-38.15823628585197,25.37688770481094,4.413692471876065,0.1704606458221306,0.2410699100736228,0,1
10228,1.2184475295783397,0.4633701356624738,1.9101617833100923,3.129449789051122,50.92660005782481,24.92352280661157,-66.80376202201353,-67.92535722781149,40.30044932364682,0.3557508689676038,0.8229574194149339,0,1
10229,0.0032036177231318,0.187122601212162,1.9101617833100923,3.129449789051122,43.757047002943175,5.892153425046754,-31.5273691672449,52.84407134236906,-15.174588345451394,0.27079711826271,0.6729374063100964,0,1
10230,0.3173712860162415,0.0571493058203317,1.9101617833100923,3.129449789051122,-13.936212743179384,6.9262704101012655,-36.34932843574087,-9.023602032733754,33.6142481448015,-0.1595489825963255,0.1637794746255254,1,1
10231,0.6531120503012726,0.0699264266698269,1.9101617833100923,3.129449789051122,-36.19659477878833,4.946639524342473,-28.426951670594384,-22.583698953975432,50.90811703235908,-0.0997434618829974,0.1002234864850217,1,1
10232,0.6728719862898702,0.1079184189523695,1.9101617833100923,3.129449789051122,-55.13478114542581,9.839795733319002,-79.07188039717903,15.066408270372172,81.99277657337981,-0.1944166177232285,0.1984869221560887,1,1
10233,0.1590760534965159,0.018636248738065,1.9101617833100923,3.129449789051122,2.9148834978637974,3.185056165471583,-3.955463352016354,-21.174007990694868,6.239951413180791,-0.0745128656785238,0.0834704034907436,1,1
10234,0.1680162530314747,0.0782325699279565,1.9101617833100923,3.129449789051122,15.200226932654498,7.211803323779424,-11.782467727100473,-37.32797786562301,5.567757867747735,-0.1948651292289473,0.1957687708170943,1,1
10235,0.1353897956642938,0.0284413679851839,1.9101617833100923,3.129449789051122,-7.639130397378537,5.423153011074694,-26.410700473194392,0.7264744108178754,18.72556201308009,-0.1128064010000518,0.1145887675280564,1,1
10236,0.4656368994216054,0.1083664121663464,1.9101617833100923,3.129449789051122,-6.219324581207783,8.686737753223957,-27.327636904579336,-40.19776410163297,32.11516979622879,-0.2214313907588185,0.2219860690857595,1,1
10237,0.366142973911911,0.114093770932745,1.9101617833100923,3.129449789051122,84.88794908619212,21.726510173355365,-60.44453571956642,-19.316370746100805,-6.330438726415752,0.3717188494507446,0.7406020501038861,0,1
10238,0.3778854165399501,0.1217262464945809,1.9101617833100923,3.129449789051122,36.64330689788923,15.78966648848858,-90.80048073188505,47.03666909710724,29.694083489057444,0.4170981980166192,0.6329958187297161,0,1
10239,0.3628375493674473,0.1356533284347338,1.9101617833100923,3.129449789051122,23.890314451775783,14.213582577100924,-81.71325888348014,49.92620178634605,29.08096056358129,0.455487869858138,0.4846054546268758,0,1
10240,0.0031356679189147,0.0606586996597583,1.9101617833100923,3.129449789051122,-15.86738844937028,-2.3896637065832467,-7.965527024212466,30.719251145458,8.685315144226081,-0.0749721012660729,0.1460673778106031,1,1
10241,0.0876937728889761,0.1597233817140827,1.9101617833100923,3.129449789051122,21.31724486554364,10.200161832392812,-42.49067695273786,-1.6188773140951225,11.75948354875542,-0.072343825301349,0.3035723882382068,1,1
10242,0.5837162408211157,0.0557131287289883,1.9101617833100923,3.129449789051122,-66.63639972154552,7.6694344423733884,-81.99679120581827,40.97618687588611,83.6179234844853,-0.1246114268849301,0.1238475945491696,1,1
10243,0.455751231166682,0.2121779554943324,1.9101617833100923,3.129449789051122,18.43704094321925,16.62882393012423,-81.85174296062857,20.144983130057614,37.47486731707179,0.2064241151046199,0.4985377541413937,0,1
10244,1.070268163962374,0.1811733080878226,1.9101617833100923,3.129449789051122,-71.35738443562235,10.054778458852915,-66.608560431597,-16.120762952210214,95.87123284780256,-0.1783527589632976,0.1786387266750801,1,1
10245,0.3367249836941034,0.140762166965407,1.9101617833100923,3.129449789051122,81.28009138257956,15.170329354907418,-18.193128843108823,-35.04250372332547,-24.858776966467182,0.4583641605343269,0.5479257285623657,0,1
10246,0.5793228796715866,0.0526087388848547,1.9101617833100923,3.129449789051122,-46.4748683471758,2.1755022594241167,-29.293116665335926,0.0939041854227095,52.49589987588328,-0.0187779632015315,0.0173757729562747,1,1
