,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
520,0.014611647954774,0.0025189055553126,3.450317238911107,5.9334145391034205,27.335725920191138,11.270625296674083,-93.58181104892604,-8.219045681474782,39.05046472591093,-0.0202422223872237,0.022901095001304,1,1
521,0.122024105956758,0.0021865001994945,3.450317238911107,5.9334145391034205,-79.76280241655246,1.3397665892668016,-36.358002243688446,-45.94500807575803,67.17115633334868,-0.0082028142781377,0.0104175581537627,1,1
522,0.0602292274293962,0.0058618202549713,3.450317238911107,5.9334145391034205,-10.735380619271922,0.2846177124094424,-6.293381030482351,-20.29985930341553,18.625842627907343,0.0011323671685935,0.0097451664683369,0,1
523,8.604770896514236e-05,0.0048053937149567,3.450317238911107,5.9334145391034205,88.13308823455083,15.809992445394556,-71.69997068544575,-87.85116195646047,4.904176841438328,-0.0259605669452814,0.0295242183603773,1,1
524,0.0721837973384825,0.0045262401229562,3.450317238911107,5.9334145391034205,-31.415524534775784,5.021922292021586,-85.25226613493412,9.633168499560211,69.0007087174107,-0.015386116130721,0.0217352281399125,1,1
525,0.1167103683146425,0.0006511460435967,3.450317238911107,5.9334145391034205,-84.29799620950931,3.1559362254725016,-29.5089008186699,-50.18831352022146,57.87101527214898,-0.0039022074267878,0.004182150042473,1,1
526,0.0440677986410325,0.0014629171217316,3.450317238911107,5.9334145391034205,-52.195144004507085,4.964345614165495,-56.59654097499276,42.134015552460056,43.23724820562916,-0.0057451860999273,0.0083672039114378,1,1
527,0.0437544117726982,0.0062445321075295,3.450317238911107,5.9334145391034205,61.385873736451146,18.35576047923766,-94.71478992014544,-96.74261391378752,29.76653014728637,-0.0278898750507494,0.0338977585165674,1,1
528,0.010547623682891,0.0031193093512533,3.450317238911107,5.9334145391034205,-58.559676150104536,7.05751609973504,-48.55751309106016,85.6801430797272,22.07024864917034,-0.0205144302187794,0.022106591947036,1,1
529,0.066096753063681,0.0052833772806348,3.450317238911107,5.9334145391034205,-17.636827998870586,11.438439539741708,-40.38970601067483,-84.37849026021354,25.97515607978056,-0.0233763717176014,0.021544351001771,1,1
530,0.0797848891565216,0.0013072265642788,3.450317238911107,5.9334145391034205,-6.317603046509419,12.81912159226107,-84.72291159296886,-83.78217218606349,55.75148757572518,-0.0232103370252949,0.0233119696098631,1,1
531,0.0882143469362631,0.0112248616690894,3.450317238911107,5.9334145391034205,6.350253239323635,10.460030478086324,-44.06667168644647,-42.57076541212221,24.20189097105559,-0.0051724084710426,0.0244621136097722,1,1
532,0.0372166890431025,0.0045635181768456,3.450317238911107,5.9334145391034205,-9.157558559527333,1.877180231143896,-66.71428761883939,21.871644169341536,51.07624970285636,-0.0177498333330495,0.0229109999459937,1,1
533,0.0071384676466497,0.0042849711081587,3.450317238911107,5.9334145391034205,80.37795508958189,3.2248784638747168,-35.68473011344862,-81.07756850058064,12.519628810680445,-0.0234594433009194,0.0274596331595836,1,1
534,0.1084050800077555,0.0041684313476761,3.450317238911107,5.9334145391034205,-94.01009342105657,-3.994473009057458,-13.061772232898193,-0.5699910123463354,58.58896454251163,-0.0109627430619487,0.0151128930712307,1,1
535,0.0253862146228076,0.0035858975882397,3.450317238911107,5.9334145391034205,-48.54545939808253,6.664633105487098,-20.71897481205039,22.46996319921544,10.14943625980871,-0.0234278493134677,0.0230168985573269,1,1
536,0.0161129568725068,0.0052584635187858,3.450317238911107,5.9334145391034205,-27.071482991831644,0.0133011177754411,-54.86833665801715,92.30888268163817,38.49192301633326,-0.0057042881304493,0.0147264487357625,1,1
537,0.0720509172959378,0.0047969483345385,3.450317238911107,5.9334145391034205,8.32513206386875,12.540775593787387,-72.97882153534022,-64.17553215679624,40.540158642571726,-0.0158001197508883,0.0230728934204244,1,1
538,0.1352079938081627,0.007158133629554,3.450317238911107,5.9334145391034205,-66.1778248102181,10.494437407230391,-53.634996254437695,-55.673696454738206,56.60715814682331,-0.012250727995235,0.0222863811615555,1,1
539,0.0790346157970427,0.0023978315108287,3.450317238911107,5.9334145391034205,-61.30447910189909,0.3215465742989067,-24.81089138252203,-3.34260424199681,44.64210470199171,-0.0022233902808917,0.0060444000514491,1,1
540,0.1142811068801901,0.0032748975830008,3.450317238911107,5.9334145391034205,-39.598115505114585,11.502086093690949,-88.82811520774993,-93.46153851517064,76.44158279059798,-0.0234597493180472,0.0219797065363891,1,1
541,0.0515680150836545,0.0083082980672734,3.450317238911107,5.9334145391034205,-36.77075227211775,2.169779397509714,-11.24959409279424,44.05973713104828,13.54822197189631,-0.005635129963343,0.0202259031013715,1,1
542,0.0354466072299692,0.0029457343177719,3.450317238911107,5.9334145391034205,39.81624338334871,8.629166998672488,-56.85181151828722,-65.19285778847774,25.87412256797896,-0.0151039239000495,0.0197529247345498,1,1
543,0.0692486493168063,0.0036290400754089,3.450317238911107,5.9334145391034205,-91.02234157420874,8.997020727423475,-46.61066289868443,26.413722848081363,39.62480351502771,-0.0257252892846499,0.0256624451291918,1,1
544,0.1379447480586778,0.0029749647137482,3.450317238911107,5.9334145391034205,-49.63803671318618,12.527191824001434,-97.60120580320186,-87.03855139156059,85.59736494354871,-0.0199155209332895,0.0236537290007052,1,1
545,0.1125073161423892,0.0018729981493321,3.450317238911107,5.9334145391034205,-88.08979300485606,-0.2137653430660009,-27.67555890114089,-25.319528620864148,62.31134950520175,-0.006410460782333,0.008116222477137,1,1
546,0.109980067021099,0.005524143061664,3.450317238911107,5.9334145391034205,-19.91281456922597,2.900031393461802,-51.92543914655543,-80.82775595161498,64.27415205129981,-0.0191878139949208,0.0253858647035175,1,1
547,0.0849357971324208,0.003493431268732,3.450317238911107,5.9334145391034205,-70.90828428032327,1.8976936791712973,-76.89249004957325,9.385504179431932,81.63749616104045,-0.0207700739517666,0.0198890942467146,1,1
548,0.0066164908124683,0.0003528755557531,3.450317238911107,5.9334145391034205,-1.8652210802493985,5.402411604067467,-46.17730063422426,10.93959754738698,21.05919340661366,-0.0096002479171885,0.0095508210228437,1,1
549,0.1356024306584893,0.0027389308032313,3.450317238911107,5.9334145391034205,-88.51962500307535,4.067805351576112,-7.910590867952564,-78.97960489770944,46.64431903387958,-0.0092826020377641,0.0118054207811375,1,1
550,0.1154582732090863,0.003449439313912,3.450317238911107,5.9334145391034205,-96.83741322232548,1.695270991650915,-56.00712573985809,12.039783882780483,76.49513541266663,-0.0051519326912884,0.010063722555859,1,1
551,0.0871767372507454,0.0038792706323622,3.450317238911107,5.9334145391034205,-16.72207231050895,9.831562103224286,-86.59053998999036,-42.42180231571342,63.19754668730573,-0.0149336119934534,0.0213423050067322,1,1
552,0.0009803934256678,0.0084334481953607,3.450317238911107,5.9334145391034205,-5.497860126703728,-2.900840769794243,-2.514924162289745,91.73023809981844,-0.8677744051112342,-0.003118735502981,0.0191490686426373,1,1
553,0.1153281162336963,0.0011255882527887,3.450317238911107,5.9334145391034205,-75.71301645846289,5.924939826011183,-79.80080558331849,-31.06245449704788,84.36074296891138,-0.0154918649449797,0.0159333595274573,1,1
554,0.0308490915582793,0.0047110867507025,3.450317238911107,5.9334145391034205,65.84003588497671,9.778838702737474,-67.39234422350353,-74.79930381772684,25.63775816356886,-0.0180615768910586,0.025491816233431,1,1
555,0.0485413565134613,0.0051566330890515,3.450317238911107,5.9334145391034205,-7.733678545877879,11.218469405180116,-21.888603169749743,-77.74688335228652,6.608174065895796,-0.0265836110913871,0.0258561582192771,1,1
556,0.0521850235309114,0.004168967584329,3.450317238911107,5.9334145391034205,-83.72478373255692,7.424727020490835,-52.59843989443627,68.68633442515107,38.56389033556326,-0.0192429096166235,0.0230104482859533,1,1
557,0.0829444886773615,0.0019252671865198,3.450317238911107,5.9334145391034205,-71.88023311193079,3.69674743286916,-34.02422177863755,-0.7690296572677653,45.41683682118767,-0.0046523164624537,0.0076701109760743,1,1
558,0.0772963815256368,0.0025215818964106,3.450317238911107,5.9334145391034205,-79.64060708572826,-3.709242402365092,-1.0739234342456427,-5.728096920870954,41.228717154983286,-0.0092093227265242,0.0083545448935354,1,1
559,0.0018042895991735,0.0068283895205626,3.450317238911107,5.9334145391034205,24.10690069496381,15.89896419873456,-61.47124474714178,-24.352638965965795,3.13347755911866,-0.0323842424239207,0.0335769937831156,1,1
560,0.0983237803635656,0.0050454281170147,3.450317238911107,5.9334145391034205,-29.801630382572213,-4.191453654166736,-9.972879335708186,-88.88416443278624,52.30516342717021,-0.0272914600046329,0.0279369468032294,1,1
561,0.0198519299087045,0.0035695171685971,3.450317238911107,5.9334145391034205,9.45597930842041,2.1342779912175445,-53.84998143521088,11.293941786343908,35.06949023365203,-0.0148506090333971,0.0194381151987874,1,1
562,0.0136431377251755,0.0003475307096317,3.450317238911107,5.9334145391034205,-27.34297423771912,3.984523796258486,-64.5174047430157,49.87709189904618,40.5212526050498,-0.0096943081152838,0.0096583371793604,1,1
563,0.1362945677199533,0.0053184986774508,3.450317238911107,5.9334145391034205,-43.14426873109549,10.12488639089402,-84.78784183271986,-71.3022318630151,78.426517202344,-0.0123774859715569,0.0212717123088494,1,1
564,0.0354783319859582,0.0060588633079499,3.450317238911107,5.9334145391034205,-22.139354161194703,1.1902403219997095,-65.28017128214643,63.37178606619375,49.04866801963905,-0.0100763341556677,0.0196007984490006,1,1
565,0.1126364484177017,0.0040723328791531,3.450317238911107,5.9334145391034205,-79.16956746077256,-0.9102103637917908,-21.56763172127404,-55.2628571269443,61.38348092534344,-0.0124061709597029,0.0109161277048385,1,1
566,0.1365101672431314,0.0068783877432338,3.450317238911107,5.9334145391034205,-33.46903229834433,8.157420043264878,-82.05782968403128,-70.81149740227177,79.35420995877331,-0.0128517435061762,0.0239939832640107,1,1
567,0.0768152609632872,0.000725890870173,3.450317238911107,5.9334145391034205,-63.19652786147616,0.4596050829689346,-9.80645928867672,-22.484517929114432,35.36177040810796,-0.0008147959437809,0.0016366729089675,1,1
568,0.0609357714980703,0.0075778665492299,3.450317238911107,5.9334145391034205,-58.71109261029057,13.543851446509422,-48.76212885188031,-7.630643137321471,25.21232455948082,-0.0347878256702641,0.035833801081184,1,1
569,0.044920031406885,0.0064055724671127,3.450317238911107,5.9334145391034205,50.901390837060205,9.89511473165463,-37.1377964738107,-78.43640966074707,8.271204008865723,-0.0084718198646781,0.0197452671925049,1,1
570,0.0635728665065718,0.0060378697395494,3.450317238911107,5.9334145391034205,-43.08665150113449,-3.3144099002835503,-7.496086631873439,19.971532684020985,31.51932880962903,-0.0068353855759536,0.0163221937254189,1,1
571,0.0286925789307151,0.0023316768190811,3.450317238911107,5.9334145391034205,-62.74685738175183,2.834035404090727,-3.642599571972511,39.0686667051159,8.738335863166881,-0.0195821149736135,0.0202907702499327,1,1
572,0.0651812967630348,0.001677355878534,3.450317238911107,5.9334145391034205,-7.851894395790566,3.189606281341483,-23.865077068344604,-65.79229098126874,30.38035991970051,-0.0077538148422164,0.0104875268850485,1,1
573,0.0712830771360709,0.002291329105424,3.450317238911107,5.9334145391034205,-61.59398687712496,3.744962710463426,-79.5940759836543,32.92840969018144,71.57821162593103,-0.0124439172442487,0.015248115238066,1,1
574,0.0691403136599566,0.0030011034654891,3.450317238911107,5.9334145391034205,-36.7583284353334,4.162096546242509,-78.88961659058734,3.4831741623316788,67.89748390428034,-0.0171708773548638,0.0203126788147952,1,1
575,0.0425918169059048,0.0002928383896405,3.450317238911107,5.9334145391034205,-65.11675879413033,5.814571538379653,-83.23919525904657,65.8329721151778,60.89192855077272,-0.0095566311340429,0.0097594956338782,1,1
576,0.0577715946119592,0.0048821491738711,3.450317238911107,5.9334145391034205,-90.1426116131042,-6.042391418438498,-48.81662349808846,82.38919358127478,71.66046469547686,-0.0244857683795099,0.0250829539921012,1,1
577,0.0817054557480259,0.0016942959338684,3.450317238911107,5.9334145391034205,-44.19247063414176,0.8914551857930775,-34.49634109886445,-36.69393000312944,51.45820362698859,-0.0120342837181986,0.0133853532074349,1,1
578,0.0337642161388338,0.0061412276294109,3.450317238911107,5.9334145391034205,-27.74713059447238,9.324720657318936,-24.884263096954754,-27.54808743304513,9.492985555928456,-0.0255199661464687,0.0237631681532952,1,1
579,0.0732622899089729,0.0041850508897806,3.450317238911107,5.9334145391034205,-89.2229111521714,7.80740244494369,-45.43355316343127,34.87898702807263,41.01085538378641,-0.0206602094586264,0.0236818427918459,1,1
580,0.1189247351879247,0.0041820944808118,3.450317238911107,5.9334145391034205,-84.1583339684846,-2.1407234376573854,-0.3833361322806752,-35.43531336952613,48.02266602629578,-0.0045314287870537,0.0101159841390725,1,1
581,0.1308247644595238,0.0117891385376321,3.450317238911107,5.9334145391034205,-36.20154902566435,15.18080375677151,-83.19628351300364,-42.739408505227125,57.83362917391168,-0.0138025853354973,0.0314772849460475,1,1
582,0.0234265741100865,0.0068792154565956,3.450317238911107,5.9334145391034205,-19.684837500946387,2.66187032077896,-58.97731578710631,90.21278256603048,34.45849641334297,0.0032388258546831,0.0103560287618171,0,1
583,0.0701508793820251,0.0078429635978643,3.450317238911107,5.9334145391034205,-19.21759364928188,5.297888697462355,-43.93085443023504,10.229895651264629,33.66791084900245,0.0035215915468597,0.0115897468027078,0,1
584,0.024014686959769,0.0068573516918511,3.450317238911107,5.9334145391034205,7.3099600843002435,-5.624841703312384,-5.724102215786189,3.3569214828815745,20.942777395155574,-0.0207436078442878,0.0273943927901626,1,1
585,0.0967702512523023,0.0052406143560792,3.450317238911107,5.9334145391034205,-20.25285785355581,6.04112200390756,-50.81574963674588,-52.395300423138735,49.48023488787027,-0.0052997351711404,0.0148513149441678,1,1
586,0.0878881156526624,0.0034879006508799,3.450317238911107,5.9334145391034205,-63.91760979224914,13.807551095283912,-77.25449986582615,-28.15522695570488,54.32761110178964,-0.0264903235693779,0.0263883342970095,1,1
587,0.0343148929892743,0.0039739191168006,3.450317238911107,5.9334145391034205,31.698470958973477,6.111080118643415,-0.8715417598439217,-77.23735661313087,-7.027352682579362,-0.0080331142156614,0.0142508565069706,1,1
588,0.1230699751814922,0.0086788727431993,3.450317238911107,5.9334145391034205,-59.19834564605757,13.062057435430148,-95.73033409319008,-93.20774486909048,83.29982612387528,-0.0264303975599299,0.0221617024801527,1,1
589,0.0945653941677271,0.0028345671391388,3.450317238911107,5.9334145391034205,-94.7324149670638,12.702172938549523,-96.64476659697108,24.462208993205053,73.13400045091342,-0.0222575241567711,0.0234346220301161,1,1
590,0.0847897885364605,0.0072258397343908,3.450317238911107,5.9334145391034205,-95.06657951476866,-2.5030430452763284,-81.16273654695176,53.14278898263882,96.1649208042598,-0.0293837480802249,0.0281707505076107,1,1
591,0.0354155640197435,0.0081745275624786,3.450317238911107,5.9334145391034205,65.359160227818,6.654826506752713,-72.4843630540177,-45.5750054698844,34.81807853044424,-0.0187817199894282,0.0313249286571429,1,1
592,0.0331861503700205,0.0051056103451656,3.450317238911107,5.9334145391034205,38.10812403424888,-3.8369171913893463,-0.547516309064676,-81.1209583901221,17.80236887581499,-0.0271074626550074,0.0291530010882234,1,1
593,0.043644903797855,0.0015429314708212,3.450317238911107,5.9334145391034205,-76.38429524362233,-3.1943189881360183,-8.979502107377172,59.23873245830612,31.472791422475524,-0.0066437774901611,0.0087842755653496,1,1
