,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
1405,0.1924405940548549,0.0120595647832316,1.9101617833100923,3.129449789051122,-52.23426631002103,4.163964510355062,-75.78727354932164,68.14762656032055,61.95517526686615,-0.0562483940133291,0.0565824310945515,1,1
1406,0.0088864071839895,0.0366622320602603,1.9101617833100923,3.129449789051122,99.97758017391814,18.63031945933952,-61.573073773256354,8.554565517123445,-22.51222655849504,0.379140078831864,0.7594460855994589,0,1
1407,0.3444351028508876,0.0160711384124718,1.9101617833100923,3.129449789051122,-35.467746713329014,2.479008726128201,-33.93154641458353,15.33014037497095,41.73683446536618,-0.0309545995192822,0.0313200837832142,1,1
1408,-0.0002768616326271,0.0818464620442407,1.9101617833100923,3.129449789051122,27.069108446622717,4.981541134024963,-0.3029285473943718,-19.74169712974718,-13.34710025802525,0.00440978184958,0.1509645934195211,0,-1
1409,0.2055972722831152,0.0079168554725332,1.9101617833100923,3.129449789051122,-36.92645635083421,3.3657194987512447,-49.38872012927165,38.3756921330059,44.00865791772407,-0.0486024057504288,0.0494843111521652,1,1
1410,0.0607876818338516,0.0007958571161244,1.9101617833100923,3.129449789051122,-10.779590733088355,0.2440274557199079,-10.697895856909769,10.115338666008814,11.332924034571212,-0.003797199630834,0.0037237439102554,1,1
1411,0.0464576506412547,0.0054493600059842,1.9101617833100923,3.129449789051122,-9.625853441918755,-0.4708115509654935,-4.651792056951535,8.953764136455458,7.151052973360267,-0.0291895277360084,0.0345253980061947,1,1
1412,0.0001665665110982,0.1255228400744307,1.9101617833100923,3.129449789051122,95.36326980194468,14.890738740778962,-60.72968807201691,50.73531707464136,-26.44233551401785,0.5944545305393013,0.8702235657007046,0,1
1413,0.1036022544899196,0.0036684529074962,1.9101617833100923,3.129449789051122,-23.8034671162184,0.1590837366457587,-22.21127411629176,25.514949246739675,22.962250092952413,-0.0271126293712263,0.027372052667845,1,1
1414,0.3214065738897602,0.046743910813091,1.9101617833100923,3.129449789051122,-13.50179419140918,6.21583448146943,-26.164897968377296,-14.497060376299553,28.00307590377846,-0.1350415130215121,0.1312648868111287,1,1
1415,0.1708489082784651,0.0051134193185785,1.9101617833100923,3.129449789051122,-29.727061126929733,1.323399252637366,-33.85941442057172,28.924671948296734,33.50675986404622,-0.0093885340233759,0.0100030985899418,1,1
1416,0.1787656621361915,0.0109451556384615,1.9101617833100923,3.129449789051122,-61.94999828948477,3.831012655704467,-83.29395364538719,84.42207469160643,67.90023468641556,-0.0580646069415128,0.057923046086781,1,1
1417,0.4117057213074552,0.0245827363073022,1.9101617833100923,3.129449789051122,-45.12763383749384,4.349113471438581,-50.27924162267223,24.378043192658875,55.0208469812991,-0.0659820152928865,0.0653185496509866,1,1
1418,0.4688108953487453,0.1225737314462115,1.9101617833100923,3.129449789051122,99.96703602862712,29.952022900048213,-99.9092494774121,-16.076287799728437,7.708777785091192,0.330443702527174,1.0024039139984433,0,1
1419,0.0001231072416498,0.0412616065092546,1.9101617833100923,3.129449789051122,52.08227948739054,14.016332852641831,-73.78088778342345,59.959289995788666,0.4575171865084551,0.4843497176198093,0.5117026908194161,0,1
1420,-0.00146550367077,0.0372539651713255,1.9101617833100923,3.129449789051122,52.01737410837613,14.619744476304634,-82.45507302242781,64.70503114780544,5.137624291801379,0.4618833067507371,0.5473472038493066,0,-1
1421,0.5361188782471731,0.1609007010855386,1.9101617833100923,3.129449789051122,99.83799185903028,26.29009889167667,-64.50413220483446,-45.246406602932176,-5.540515835502655,0.3479305173968521,0.8876301668861262,0,1
1422,0.0016945480900615,0.0498377348800443,1.9101617833100923,3.129449789051122,67.04605416950815,13.453785791452225,-51.35033485771567,34.45997716115915,-15.944018242582512,0.4842025396564902,0.5232210860017854,0,1
1423,0.0068687165695805,0.0373478737199634,1.9101617833100923,3.129449789051122,36.32310297570464,14.991955457649729,-94.88744578877596,86.60911704621314,15.445446652412668,0.4650172634364292,0.5396628556231287,0,1
1424,0.02376569324472,0.0025390799801454,1.9101617833100923,3.129449789051122,-12.32536108157017,0.0728864724870543,-12.494246473859231,17.19394364581606,10.970340946974622,-0.0243063563319065,0.0265968961164404,1,1
1425,0.0010115485930959,0.0476103285732687,1.9101617833100923,3.129449789051122,66.90523396722274,13.214799556540637,-52.60650208396249,35.495605132282314,-14.823264079425291,0.4729475643566507,0.5352292543193183,0,1
1426,0.0023680082560396,0.005536525039257,1.9101617833100923,3.129449789051122,-20.213696064902496,-0.197082887306162,-23.11602128657002,33.73129522683507,18.25716828452009,-0.0333677676143801,0.0379914452040455,1,1
1427,0.0195882877254194,0.0832143206103884,1.9101617833100923,3.129449789051122,27.33243945952034,6.990453236847404,-4.41396999473162,-37.93947980277054,-8.222222745036976,-0.1934934943323965,0.1936527070254428,1,1
1428,0.0552030325876828,0.0629611933641114,1.9101617833100923,3.129449789051122,99.32014252196778,26.458289305840125,-84.48593409360619,12.680783528240717,-15.94537497619882,0.3654829061307514,0.8242034916216361,0,1
1429,0.7066343762566764,0.1443586777322286,1.9101617833100923,3.129449789051122,-1.0332679813031462,8.307723622986208,-0.0030688806917829,-84.38412840351899,26.01351483085204,-0.2173797725456294,0.2176415115025073,1,1
1430,-0.0004024276090496,0.067208047517791,1.9101617833100923,3.129449789051122,75.64121954004509,10.647227597993666,-29.459338243158864,19.750848042062,-28.751970513921616,0.4308511255144265,0.5967629486789396,0,-1
1431,0.0062727260312343,0.0110495531753013,1.9101617833100923,3.129449789051122,-7.970913770649302,3.202703329309381,-27.30791127093344,17.625116617951104,15.565520474220174,-0.0663921062352609,0.06745265329751,1,1
1432,0.0815401336407089,0.0108438241497495,1.9101617833100923,3.129449789051122,-33.78766393039972,3.821493444880918,-56.86212322338943,51.676033672289606,41.59251583440695,-0.0578377550058594,0.062122522082557,1,1
1433,0.0004182639911869,0.0677293505441812,1.9101617833100923,3.129449789051122,99.9900612621024,11.868804921501576,-4.940288309133518,-21.85177459693108,-49.28405778764535,0.4492113822626767,0.5613639620468852,0,1
1434,0.0036536062442849,0.0367474056873736,1.9101617833100923,3.129449789051122,97.49221799899836,18.02456609739877,-51.837031476575184,2.641742515864338,-26.84733018400745,0.3941799348310944,0.6872318506103294,0,1
1435,0.1507245233228659,0.0035801446011526,1.9101617833100923,3.129449789051122,-19.628606379582152,1.9435145390426305,-23.965018773961567,14.624457914939368,23.808989297235712,-0.0296273280306292,0.0294955874505595,1,1
1436,0.0130356659725817,0.0878174699330507,1.9101617833100923,3.129449789051122,81.55804642288821,10.21876432319534,-14.286030181979978,6.931636494801175,-38.86493051174556,0.4216111775221293,0.6220319460647462,0,1
1437,0.2782697759033695,0.0216285702807009,1.9101617833100923,3.129449789051122,-34.5509859133942,4.688632324845394,-51.32592992410935,27.021086804576647,47.15109670967372,-0.0880808062745531,0.0869685335750276,1,1
1438,0.027733140899413,0.0305890283050491,1.9101617833100923,3.129449789051122,98.3361570400918,24.552504209812955,-95.54461232576264,27.4980479187974,-8.415898427962485,0.3848137884145765,0.8484811727532825,0,1
1439,0.0058999675529762,0.0260669723079233,1.9101617833100923,3.129449789051122,99.92129093280307,24.81959761311916,-92.42679786487952,22.78820859667165,-11.245649472776364,0.3565033658010993,0.8396939972998831,0,1
1440,0.0019526995544788,0.0470593629249824,1.9101617833100923,3.129449789051122,79.73227236917666,13.905837174526583,-42.43910995711448,16.10376997414054,-24.18063939528013,0.4575179082275709,0.556111735198697,0,1
1441,0.0016836144319252,0.0267919556103916,1.9101617833100923,3.129449789051122,70.6234911322887,18.671000990149544,-84.92808429079967,45.29466765382718,-1.6650039616443189,0.4107092773007931,0.6471554567295391,0,1
1442,0.0196815264140699,0.0670698414532808,1.9101617833100923,3.129449789051122,80.39622787645949,12.82969051036903,-31.29099826363362,11.55306458829532,-29.9953016048313,0.4830499304540313,0.5504329308428244,0,1
1443,0.0016998954095088,0.0250061988767397,1.9101617833100923,3.129449789051122,71.4903883808165,19.2411825022172,-88.58600819302468,46.28549888221504,-0.259628877379685,0.3996046826164652,0.6674224962723785,0,1
1444,0.0100442426310674,0.0293812742101613,1.9101617833100923,3.129449789051122,99.78825806283636,23.530187078809284,-83.80781135217298,17.96835873969097,-14.698226253225364,0.3688687724208372,0.8083224931187747,0,1
1445,0.0060744731975617,0.0295982572105099,1.9101617833100923,3.129449789051122,99.99742662575602,22.286555576011597,-77.91003229883633,15.499871399772644,-17.014392996875007,0.3749411495703777,0.790537840742748,0,1
1446,0.3141773032316483,0.0149537088366301,1.9101617833100923,3.129449789051122,-53.38184930912412,2.937195792413835,-61.83675020265937,51.184755438472735,60.50590721127517,-0.0271777171499221,0.0291052590803168,1,1
1447,0.0025563365436133,0.0747740478299763,1.9101617833100923,3.129449789051122,99.18382985763888,10.942658367837629,-1.2906778808857025,-20.531665927960603,-50.70186881346902,0.4443336873371166,0.5800346382646342,0,1
1448,-0.0007428049342252,0.0241048139875035,1.9101617833100923,3.129449789051122,94.26615933969998,23.276917288191235,-97.42254063170208,33.64667591320256,-5.5972983099634295,0.3611812517595388,0.8366141843803327,0,-1
1449,0.3850869916673547,0.1623973834143706,1.9101617833100923,3.129449789051122,99.6872561822451,15.855602259994454,-0.1371453990396976,-67.30601699830336,-38.30408732830644,0.4262186462781217,0.6078121911805997,0,1
1450,-0.0001444264187743,0.0325514719454346,1.9101617833100923,3.129449789051122,55.73867003801199,15.429915663733448,-81.06858566211056,58.98546291642605,2.782833943377172,0.4592364356068233,0.550163375878799,0,-1
1451,0.537933896697607,0.0525627186105091,1.9101617833100923,3.129449789051122,-90.23208090554228,2.6689709785987383,-83.73987738918025,78.53478743975234,91.62022716396672,-0.0814831301883637,0.081367728748711,1,1
1452,0.082255582446418,0.0079689745020832,1.9101617833100923,3.129449789051122,-50.62019561330902,2.0640267120478404,-67.79589618495955,77.04466463446624,53.32595848009706,-0.036103343727317,0.0378321654103998,1,1
1453,0.2001408590614934,0.0917549958722201,1.9101617833100923,3.129449789051122,99.98278239701165,18.76991556934681,-35.03096581317673,-31.255855443347908,-28.94103932967094,0.3791685996495292,0.6886609102706368,0,1
1454,0.0007444235600746,0.0238885702474479,1.9101617833100923,3.129449789051122,93.73613682563796,22.412716885099435,-90.71535573986696,29.403585272031144,-8.23604357434352,0.3633765843684541,0.809059430374958,0,1
1455,0.0008914345876843,0.0368130517263821,1.9101617833100923,3.129449789051122,69.76339686144571,15.636079062012795,-63.72043998284694,35.4492900896082,-10.914002749648873,0.4525274486085823,0.5612481139618876,0,1
1456,0.1455957910423233,0.0322371095496178,1.9101617833100923,3.129449789051122,5.424227830796587,4.76951737799632,-10.927308669432744,-21.90005888575847,8.154412315815103,-0.1251630502182873,0.1248159975556904,1,1
1457,0.2364898594688607,0.035853827765859,1.9101617833100923,3.129449789051122,7.840276889983023,4.089248128760361,-0.0308018310851576,-38.40085581064178,5.964167175225927,-0.1202458624082234,0.124910871152926,1,1
1458,0.0001609739831602,0.025370739044968,1.9101617833100923,3.129449789051122,77.11764652743827,19.83615044215358,-85.68267991567828,39.5839017707959,-4.0811913617906725,0.3938070291711159,0.6871037188489909,0,1
1459,0.1419388535292041,0.0353948315261735,1.9101617833100923,3.129449789051122,-30.42643392062,-3.3926141541234403,-8.4717154556202,26.10039082938939,21.008963838071608,-0.108405776935122,0.1089178023114276,1,1
1460,0.12733599269033,0.0156615940386943,1.9101617833100923,3.129449789051122,-63.70425697623058,1.051411355197572,-77.28091506897934,92.14086977040824,64.90961673433144,-0.0410366287150845,0.0429679780193368,1,1
1461,0.4105726135225499,0.0270655913488065,1.9101617833100923,3.129449789051122,-61.59560621636216,2.472948974992527,-64.51349819738621,51.28021220639775,68.93377771688161,-0.0159178021496953,0.015411321436035,1,1
1462,0.668597468629567,0.0710303663239642,1.9101617833100923,3.129449789051122,-75.91185891416022,8.726648338223889,-91.3817227127272,45.51998709122455,94.06415351663752,-0.1407591069657038,0.1407518905562439,1,1
1463,0.1163579126999964,0.01137987920851,1.9101617833100923,3.129449789051122,-64.44038036716651,2.5339256114073607,-84.80973861787356,96.02420339650162,67.64796480478896,-0.0466884243519004,0.0469056349999212,1,1
1464,0.1579423947490578,0.0110344075230856,1.9101617833100923,3.129449789051122,-37.50302217760071,0.3317377515105415,-37.35496171366746,42.27829145630993,37.25527516149938,-0.0319367336807834,0.0378892778805885,1,1
1465,0.0120963083537702,0.0748561229548677,1.9101617833100923,3.129449789051122,99.9922935259069,11.032076237158584,-0.4625525698660908,-23.63980649241737,-50.80858905782101,0.4398932900629377,0.5778252703294982,0,1
1466,0.1420833254369765,0.0031511377144466,1.9101617833100923,3.129449789051122,-14.13673001399814,0.7337155004645515,-10.748946048734616,4.583987433991165,15.342602166442024,-0.0102428609286531,0.0100883402776558,1,1
1467,0.2538969838959349,0.0097882306349128,1.9101617833100923,3.129449789051122,-32.98331944386581,1.2044119254496402,-28.546391696709847,21.253932741476405,34.7688072978523,-0.0197434394623897,0.0196410274009531,1,1
1468,0.0993398591409177,0.0032716869931033,1.9101617833100923,3.129449789051122,-28.83372673857693,2.0677998654102585,-41.04029965268735,38.2525051896562,33.5997340922731,-0.0258219764982335,0.0261341260288332,1,1
1469,0.0017247695013211,0.0217199563688812,1.9101617833100923,3.129449789051122,91.48583081555374,23.41310443369321,-99.7362454435515,36.468750857809766,-3.5011839884354243,0.3602603304790265,0.8275051376670498,0,1
1470,1.1828660774204636e-06,0.0638170578442566,1.9101617833100923,3.129449789051122,63.16802255716506,10.90934993794711,-44.57525275189214,40.60305405754057,-17.42802070816577,0.427381954089061,0.6018045936427044,0,1
1471,0.0028800912746717,0.04431695744571,1.9101617833100923,3.129449789051122,98.24900199116932,15.85818510782802,-35.568601055768546,-6.718132637572156,-34.31571261690414,0.4117632601871401,0.635463632349219,0,1
1472,0.0111400573528158,0.0635687391127494,1.9101617833100923,3.129449789051122,96.29823995937086,12.022257985309482,-13.517447511078776,-13.77473104231685,-43.06171963836412,0.4366156664417839,0.5885003787606431,0,1
1473,0.0072999182310408,0.0271891007693678,1.9101617833100923,3.129449789051122,-21.83314131816237,-2.044615547993632,-8.612115939376586,30.285087436842392,11.323678146530828,-0.1099063692420629,0.1126321088590214,1,1
1474,0.0103252386191716,0.0303615039682223,1.9101617833100923,3.129449789051122,73.02521159594532,17.793211023016486,-78.11730994827123,39.17001647325516,-4.922462677649131,0.4114346291322277,0.6445254836349033,0,1
1475,0.5260667557293114,0.0713588290124335,1.9101617833100923,3.129449789051122,-29.09400713483615,7.734848390415325,-35.94262151328281,-15.194053795503091,44.82702312351572,-0.1448533529901635,0.1511789646401196,1,1
1476,0.0011947075388685,0.0232944207718085,1.9101617833100923,3.129449789051122,81.3564508245965,22.58793686626296,-96.84975692220452,41.44522837000815,-1.63695506013065,0.3756660198023623,0.7491592014395825,0,1
1477,0.0025690771828894,0.0436522570677524,1.9101617833100923,3.129449789051122,97.53159341930136,18.576090752795537,-76.43978560118411,23.89937018987207,-13.798066907775512,0.3566049299477626,0.8360634941961038,0,1
1478,0.5180864271337161,0.0397426877117643,1.9101617833100923,3.129449789051122,-48.4540524843496,4.96402182633803,-51.978933642714544,16.82848402625138,61.223617239722266,-0.0789542247427999,0.0804772079244546,1,1
1479,-0.0001021702869674,0.0419637141724016,1.9101617833100923,3.129449789051122,47.146376689533305,13.813139942350873,-84.5965704498488,74.42259946338278,7.613367265339824,0.477446609119408,0.5575517659663308,0,-1
