,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
7189,0.0053078348024767,0.0147945975142619,1.7240431676280503,4.888366778534649,13.314738763118823,2.46360877643378,-0.0563050603032379,-15.89097846618272,-4.776645739646821,0.0027076990174265,0.0271180492086969,0,1
7190,0.1439820189323331,0.0066451126686007,1.7240431676280503,4.888366778534649,-37.94390923344045,9.280738324487144,-51.10547191919302,-49.941624465030976,49.97375070897199,-0.0556794128210371,0.0557233817599194,1,1
7191,0.2046708531594285,0.0029174093885636,1.7240431676280503,4.888366778534649,-70.60506881102955,6.082084102579294,-66.74739661557425,32.34727108300558,68.00170904376053,-0.0162371478548052,0.0161058079371091,1,1
7192,0.0890685120394595,0.0016102328837575,1.7240431676280503,4.888366778534649,-10.577472391551572,5.0407641173016176,-3.4023774502133124,-53.24013738393034,13.149914608060428,-0.0209691936157924,0.021192174772428,1,1
7193,0.1947906879003097,0.0025901398313871,1.7240431676280503,4.888366778534649,-38.59001197500199,6.444343370969428,-22.10030083654751,-64.64519563464597,41.186027601143394,-0.025097134955226,0.0251414819113459,1,1
7194,0.0082081599677795,0.0315087564817406,1.7240431676280503,4.888366778534649,18.72252530069851,7.656747194387537,-21.946257884644545,-8.621219152105384,0.3613547294265331,-0.0022529135627111,0.0644807919571313,1,1
7195,0.2314296545294957,0.0157895354925988,1.7240431676280503,4.888366778534649,-55.96683973494528,18.84588922448573,-77.20319500373802,-86.01871319225124,72.33660858988826,-0.0874791216474773,0.0875664397200986,1,1
7196,0.0756062231120291,0.0099463090607276,1.7240431676280503,4.888366778534649,-25.498303635303195,13.16576635778512,-59.30159535617813,-33.55320394766917,39.8420721907396,-0.0665033109958638,0.0664127475266367,1,1
7197,0.0008670636297249,0.0113403145642721,1.7240431676280503,4.888366778534649,-3.821126842339528,2.8144380889564804,-17.96190408760432,46.40561243793588,3.5241973581055475,-0.0070168328274405,0.0278015197781773,1,1
7198,0.058667679626198,0.0132370958814876,1.7240431676280503,4.888366778534649,-13.330225385259045,13.467039964000737,-48.94256866581913,-63.43085776907365,31.644893113062185,-0.0746603111756102,0.0754571243859891,1,1
7199,0.0026198327020934,0.0273423495050619,1.7240431676280503,4.888366778534649,1.1146301495316926,15.80613673096969,-53.49543168170905,-7.866291563074849,16.33957009369731,-0.0535663037755805,0.0813922846755865,1,1
7200,0.0085130620211387,0.003188133329262,2.663793954946504,5.214432986554706,-2.429670242095197,6.468970626323369,-63.19886227136108,6.354107508348737,33.49790680834269,-0.0332921630792794,0.033192617085684,1,1
7201,0.2207047814542418,0.0027121821381566,2.663793954946504,5.214432986554706,-76.96208786007028,8.050236562808422,-59.17787799602651,-72.84836396859522,79.97066929179462,-0.026523293824392,0.0265853229891281,1,1
7202,0.0018688024813191,0.0189973741830349,2.663793954946504,5.214432986554706,67.1464782128135,7.606226790332322,-34.986256022737415,-40.77327893601036,-1.713922912768408,-0.0139603622844826,0.0489032824106744,1,1
7203,0.0001045028366039,0.0028113415766115,2.663793954946504,5.214432986554706,-2.74062525089431,7.2059161698554846,-62.43855971205808,18.67457975085391,29.093988105309293,-0.027283163223329,0.0287448125519541,1,1
7204,0.0998397165660492,0.0004267846741011,2.663793954946504,5.214432986554706,-79.54058002679454,3.9466114306103184,-63.83787943950146,59.60072963549262,61.40336326322309,-0.0083681233387693,0.0084087018251079,1,1
7205,0.0106149213996709,0.0058551275635489,2.663793954946504,5.214432986554706,35.158265412734046,12.595325179533376,-54.51512793968424,-70.63021102254902,16.30699496147086,-0.0457263268181547,0.0463149991322444,1,1
7206,0.1239462316442234,0.0007745089718243,2.663793954946504,5.214432986554706,-54.51435092915643,5.206337225146322,-41.22479308711497,-18.32626748772507,49.25186215648568,-0.0136924557630526,0.013695003128259,1,1
7207,-1.217282117439017e-05,0.0015605477847566,2.663793954946504,5.214432986554706,2.3079398419855046,-1.6637973610193908,-6.929360716404823,-1.4524272377034353,7.698996666476543,-0.0177466839745899,0.017834844120607,1,-1
7208,0.0224804975593144,0.0046050195824444,2.663793954946504,5.214432986554706,25.850268513334925,9.157312160731406,-47.82431195716928,-61.91436613847123,20.575728419077887,-0.0391983887126505,0.0409632679346255,1,1
7209,0.142237095634827,0.0042010563365334,2.663793954946504,5.214432986554706,-44.27355258984971,12.68183120728992,-90.86243764316151,-49.47967368181208,73.87300899580808,-0.0454474908233108,0.0454064180155665,1,1
7210,0.0898444390147143,0.0004451177528478,2.663793954946504,5.214432986554706,-65.71997849175061,4.91511027575474,-63.580503831892834,43.24410503093938,56.8962805098097,-0.012407296503625,0.0124565509628707,1,1
7211,0.0006121806237138,0.0103224156133856,2.663793954946504,5.214432986554706,33.00312224141652,6.3569606001358006,-42.5194070271168,-15.633823291188502,11.636814701399206,-0.0198827824920757,0.0369727505630937,1,1
7212,0.0451883692091866,0.0002996917923856,2.663793954946504,5.214432986554706,-16.06237755390392,2.286242502435582,-10.27675956144951,-15.357902397756323,13.98651580534937,-0.006623486236351,0.0065584978471644,1,1
7213,0.1374603577692627,0.0010730736136751,2.663793954946504,5.214432986554706,-48.15677781714494,2.733229636528561,-13.069193357476497,-49.27873434383502,37.74284685293495,-0.0061832779664994,0.006147446490022,1,1
7214,0.1804068347494452,0.0021133046950854,2.663793954946504,5.214432986554706,-52.17930576742759,7.382462964939546,-45.27654347638119,-81.16446100331184,61.71284020980468,-0.0259570836007021,0.0259118621606849,1,1
7215,1.945984179330118e-05,0.0052353594242805,2.663793954946504,5.214432986554706,7.641464365690045,10.535720523650292,-74.33432936502365,3.68889487109895,30.51646143012963,-0.0362431517929981,0.0392573373319099,1,1
7216,0.0008159453706163,0.0274041481911614,2.663793954946504,5.214432986554706,38.91101985689921,8.30243601479757,-65.45109422512398,73.91702934680123,10.483749488672316,0.0172120425023898,0.0401725485460551,0,1
7217,0.1334668972668661,0.0051079042085954,2.663793954946504,5.214432986554706,-89.05271511082016,-4.863804281984187,-25.490403429329746,39.30743884840731,59.510764988641135,-0.0221128529851428,0.022077694308131,1,1
7218,0.0644752360485739,0.0020990250895296,2.663793954946504,5.214432986554706,-21.148181522081718,8.446219849527353,-64.88402140376738,-16.460672249042425,44.75855276097002,-0.0315900123843362,0.0316025394359201,1,1
7219,0.0258283838615974,0.0003158746948957,2.663793954946504,5.214432986554706,-8.777074233276563,3.0982405491936134,-24.22262153657658,-6.31947178214691,17.25264201289365,-0.0116884560470333,0.011667399174977,1,1
7220,0.0079412412903093,0.001291051075653,2.663793954946504,5.214432986554706,-11.84278634834616,5.829496594287086,-55.5557785727339,23.51806487898031,29.367701245177567,-0.0222049230339702,0.0222225391672642,1,1
7221,0.1608795039634835,0.0028870988974455,2.663793954946504,5.214432986554706,-52.71493860737363,11.48545966578826,-76.1534812809761,-55.34895013673096,70.59636940849845,-0.0370645008658662,0.0370626891030727,1,1
7222,0.0104377539366086,0.0039867749676459,2.663793954946504,5.214432986554706,27.73951209776081,10.026429293745752,-48.26369083400863,-57.909275480956936,16.9587809737484,-0.0396634464265211,0.0396109519284312,1,1
7223,0.0002826448721928,0.0070646431321277,2.663793954946504,5.214432986554706,1.6027108823044145,9.067569570700757,-35.534205973960425,11.68258638965381,6.131053598670505,-0.0282786977704723,0.0334119820999941,1,1
7224,0.0144737740026007,0.0054960693549783,2.663793954946504,5.214432986554706,13.01803467877575,10.856801379955732,-75.28990861547396,-28.624666062440404,35.0394699631985,-0.0466580990508512,0.0465868445845234,1,1
7225,0.0163687258767052,0.0093600806644303,2.663793954946504,5.214432986554706,29.07494382454156,7.661813280663265,-54.92257199092428,-39.92426051474388,23.997680583127604,-0.0375264745118803,0.0472848425181391,1,1
7226,0.044484562690602,0.0010607815920762,2.663793954946504,5.214432986554706,-47.846915658731874,2.8957736404476746,-60.687858135617205,58.07590987157053,47.24820069714452,-0.0132863844091445,0.0138747052392834,1,1
7227,0.0789426607518765,0.0025810609076838,2.663793954946504,5.214432986554706,-34.88986057278999,10.221546055370425,-82.5240049305165,-2.4733691580623747,57.222413881554,-0.0352730439412636,0.0352805675317063,1,1
7228,0.0395713082119926,0.0023868442023092,2.663793954946504,5.214432986554706,7.647362328330597,6.908749595576653,-41.98488983467149,-49.16118318800762,25.551132788631584,-0.0322527618897713,0.0323720251217692,1,1
7229,0.0018016558020814,0.019299407075086,2.663793954946504,5.214432986554706,66.53813995029073,13.857118086797035,-45.78292753216602,-50.88791152189611,-4.355468497177412,-0.02160460235317,0.0523991442290352,1,1
7230,0.0001483929808369,0.001515757635714,2.663793954946504,5.214432986554706,-22.28868564972089,3.395392909971035,-53.61947690562384,56.18960844798643,30.15291301989343,-0.0131407940932683,0.0148185416201083,1,1
7231,0.0097004755422412,0.0023279092461004,2.663793954946504,5.214432986554706,3.1483247424316847,7.170745779845986,-53.827389898155815,-7.014827310620213,25.919774687495774,-0.0293946723521629,0.0296959081400083,1,1
7232,0.0388014875980914,0.0032641040941324,2.663793954946504,5.214432986554706,-0.90042531854685,10.385397680558407,-57.30855225270944,-29.217836730596577,29.366171284558348,-0.0334740001084854,0.0342904837255893,1,1
7233,0.0042297762901224,0.0006869100428074,2.663793954946504,5.214432986554706,-32.10055241401196,5.208609801547708,-56.10870813264906,65.85026690388106,30.20194640818545,-0.0147523108633469,0.0147467595409193,1,1
7234,0.1032182530962383,0.000783163912604,2.663793954946504,5.214432986554706,-46.28917118661104,5.247265726097374,-36.49336942542164,-13.717855012038,40.85308290623332,-0.0140544823712217,0.0140277826129815,1,1
7235,0.0540964321515133,0.0005842608188599,2.663793954946504,5.214432986554706,-9.230928326871553,4.654893971300187,-25.63539239235674,-34.99277922997396,22.21526895853473,-0.0168493675580474,0.0168768555364053,1,1
7236,0.0499068790593286,0.0005592005878551,2.663793954946504,5.214432986554706,-61.442695084046704,1.5101122150603996,-56.25528105971728,77.40935313996013,48.2656752135396,-0.0043853961594525,0.0047755957176423,1,1
7237,0.0001888630057429,0.0031016547872289,2.663793954946504,5.214432986554706,25.68882399679119,3.9629666156776735,-24.419018812889306,-40.19118793562956,8.54344226013653,-0.0266895034847375,0.0287832554103806,1,1
7238,0.0089030087562158,0.0017144567068556,2.663793954946504,5.214432986554706,-9.346467155098765,6.534904229859949,-36.41922871090077,13.391307829710314,15.162776193844303,-0.0202578158488392,0.0204715826631627,1,1
7239,0.0007812468510889,0.0049939918868092,2.663793954946504,5.214432986554706,-0.0998507596678014,5.518821036853148,-44.77680902435908,27.67935188633806,17.808292827818285,-0.0111313452810734,0.0199864376692464,1,1
7240,-4.982848278847762e-05,0.0114088314934071,2.663793954946504,5.214432986554706,24.60597791810092,4.534399322027952,-52.16742014958472,-4.642510303192506,22.682045302858988,-0.0320017290223454,0.0453994536857178,1,-1
7241,0.1752126325321968,0.0019234118859119,2.663793954946504,5.214432986554706,-74.85529195721159,1.9294336539803705,-25.09426295557149,-34.65894926421108,56.85339001332628,-0.003528105463404,0.0034386195991041,1,1
7242,0.1588893453468562,0.0015338588116438,2.663793954946504,5.214432986554706,-78.28922708536123,4.354061827642685,-57.898923979263046,-5.0627972764062985,70.89434483428701,-0.015520768716059,0.0155264079820276,1,1
7243,0.0209144195792513,0.0002014115520277,2.663793954946504,5.214432986554706,-6.4311811321175565,1.8550019153403103,-6.3938890402180455,-9.112350089682243,6.132203258469132,-0.0059972584714063,0.0059645745909478,1,1
7244,0.0557650634434709,0.0002212884070923,2.663793954946504,5.214432986554706,-65.7675464432894,1.1284102546954926,-45.92903348777024,76.41192245427362,43.50263671412781,-0.005137486410932,0.0051386761640063,1,1
7245,0.0055555031474406,6.258840185906904e-05,2.663793954946504,5.214432986554706,-21.981305005871015,-0.3615738913077257,-13.52425376435009,38.97483291996982,11.473362780843804,-0.0045307508278059,0.0045228914046425,1,1
7246,0.0982507559636936,0.0012293254949642,2.663793954946504,5.214432986554706,-30.890940934224435,7.573513086993549,-45.90835170353131,-36.78508799529591,41.680178283555605,-0.0233974276079174,0.0233770324851947,1,1
7247,0.0174910278265729,0.0026218382681611,2.663793954946504,5.214432986554706,-0.020388419643334,8.115531973333997,-60.638608518341606,-8.568012735590964,30.841798925165584,-0.0325453871163171,0.0326301556989493,1,1
7248,0.0010018179421998,0.0013364610832991,2.663793954946504,5.214432986554706,-3.518581103383479,5.75792710983063,-49.32958814553066,13.601368251689635,23.476407046098128,-0.0223000143659452,0.0223248721563789,1,1
7249,0.0068239811252137,0.0029965288915383,2.663793954946504,5.214432986554706,-25.241430401608017,10.278829369202365,-90.5682626924092,55.07618279198707,45.07750305237134,-0.0325169070254007,0.0324570478494386,1,1
7250,0.0027695486665797,0.0024536271729193,2.663793954946504,5.214432986554706,-21.305777542045718,7.738099755207997,-82.33683067254216,51.8970564310574,43.000417166895005,-0.0293435110500713,0.0294497409200317,1,1
7251,0.0156820514972736,0.0020005914176598,2.663793954946504,5.214432986554706,12.075620759584858,7.593659364427542,-28.205437859868628,-37.10138455427162,9.136364477554432,-0.0244265222260071,0.0243472736070413,1,1
7252,0.0015845618502122,0.0149241237025105,2.663793954946504,5.214432986554706,4.463586607086036,3.547556804838625,-19.966191492628205,58.68859226879982,-1.5651222624763332,-0.0041316747065352,0.0317318868131239,1,1
7253,0.0956033838169451,0.0004427939770666,2.663793954946504,5.214432986554706,-46.49416970957903,2.389898933969059,-27.727886054665436,-5.642603641577978,38.20471045808271,-0.0056313473180556,0.0056661247690277,1,1
7254,0.1279634041365291,0.001209332169074,2.663793954946504,5.214432986554706,-61.1029383062106,2.34248566198442,-37.09024895481591,-8.489014907198111,52.57580117207178,-0.0091901192119217,0.0095098120424719,1,1
7255,0.0496098889153587,0.0002955290632194,2.663793954946504,5.214432986554706,-40.55363181754305,2.946275287103361,-45.33201636377369,34.208593334386066,38.0106037205327,-0.0094283592104518,0.0094839835827779,1,1
7256,0.0667966063543641,0.0008376601620751,2.663793954946504,5.214432986554706,-71.21624263263169,7.457117043435517,-90.82149655446266,81.82822000722483,65.37713006785195,-0.0198572617173199,0.0198305963996734,1,1
7257,0.0673782146856719,0.0015653590887028,2.663793954946504,5.214432986554706,-9.849390714829267,7.716158001323003,-42.72713489470977,-45.520168951219375,31.55785891302285,-0.0271119977152629,0.0270749019203446,1,1
7258,0.001633436790729,0.0299788628207255,2.663793954946504,5.214432986554706,78.66027008814608,14.547932219985244,-61.831412893923726,-6.42349884534674,-3.5645635414050147,-0.0027631758623003,0.0601175188446052,1,1
7259,0.0515722830431511,0.0009911047441398,2.663793954946504,5.214432986554706,11.812102239946602,5.338154170098912,-13.189534294094273,-75.4258900342394,11.659040199986723,-0.0214963976889638,0.0214638332660327,1,1
7260,0.073785391781659,0.0021258759778367,2.663793954946504,5.214432986554706,-34.25768951564636,9.340333853032172,-76.59480453601975,0.9639896191708148,53.49894317557175,-0.0317622712588061,0.0318416746287804,1,1
7261,0.1748056221460922,0.0036132693603999,2.663793954946504,5.214432986554706,-67.8336443538719,0.4402874073064723,-28.215934577807705,-45.34383884123656,61.4590785180304,-0.0193582088968135,0.0194484026128467,1,1
7262,1.0132233482770814e-05,0.0017904691468547,2.663793954946504,5.214432986554706,-35.40894100362716,5.145016932702967,-59.09693085679123,82.38946842142168,30.65189017129187,-0.0135101304434752,0.0156939445111899,1,1
