comp_1,comp_2
0.5783059135037298,-0.12561030974699586
1.8661009747730641,-0.9653871941964332
-0.7779225284189387,-0.9380265147298469
-3.166095709643571,1.504180462687314
-0.09703710046142483,0.706272983932422
-0.1273900198502075,-0.2150741440789954
1.609732108982629,0.5334812931869362
-2.8623565118295735,0.15973505507100688
-0.5984758157316002,-0.5122387444109942
-0.4509217956884799,-1.7212985496224622
-1.2410202797411185,1.2771711954906275
-3.1069788987649503,2.189200716525998
0.04207016051254004,-0.5751271317011469
-0.4781359809211686,-0.4978550673363758
0.674545117331825,-0.8036985610763383
-2.1635020693986493,2.0573410876569107
-0.2527192472935214,-0.9712268240932475
0.9790893574762191,2.32794068551655
-0.4492157373742289,1.7863331100467352
-0.11382835097190795,-0.102756780150114
-1.0061007452072703,0.18386468519660618
-0.8964835993677799,0.0833568718502859
12.12429153694948,4.092082784784673
-1.2031280630688514,0.9212088945269983
1.3668103079662743,-0.3627873308225159
11.308872928974543,3.7290002451832986
0.9807756526840942,1.8403064993774352
-1.5199212518755432,-1.9415509753563485
-2.1357650113623614,-1.0387195720318827
0.1911050866868596,0.21790742776643596
-0.032710680851145195,-0.3150377338011229
-0.16478405902273957,0.12457288210180965
-3.6319311219352493,2.4457459032682927
11.558259997814856,3.9153408521228736
-1.6570322610065626,1.1668939946156982
-2.7864144615112982,2.5002777221222567
3.0129483405310475,-2.1541119638724076
-2.097226772932015,0.9184408799538762
-0.38121631560450164,1.7509408631709178
-1.6124924011120736,1.1113162611514291
-2.3439496559457527,1.1510190908622193
0.6322955537810006,-1.8279064736873505
2.458743880365684,-3.3426401961998757
1.3573610634540343,0.6218117883335891
-1.1814556259028053,-0.049579369072611575
-3.0432832759010506,1.2421283442243207
-1.5317908372840239,0.17308795636914623
0.8311215980075436,-0.3144607837630992
0.3922954530131682,-1.4150041984067847
1.7578368918011646,0.6671116759696214
-1.9485469596284675,0.8711588315023594
-1.7363074815938861,1.0012831723196491
0.7683850999544696,-0.9569596940791981
0.8360029045224472,-0.02293601745336535
0.8986316628101341,-0.41748942883303375
-2.8135127201732937,1.6998240948800527
-4.549882237489495,1.7149645809980991
-1.0735299748002436,1.7434980784262581
0.09555338942206787,1.7496872927252114
-0.05469353422649382,0.7873896953047267
0.8711138012526957,0.02061681491971139
0.9935104340784514,0.006872253599786074
-0.3212738863943182,-0.7874742112310716
0.2904482399928789,-0.2292474887222719
1.7277992949309087,-2.4715524426166056
-0.3298936013879267,0.06599541146447205
-1.6056271586315374,2.9611403166295176
1.3379605292020391,-0.8076052497529276
-0.20386243839137688,-1.6364487145295425
-2.813951872490347,0.8656584480505197
-0.0875339481030597,-0.5314104440280875
0.9550137700570048,-2.5333657462757615
1.5104886599110978,1.1375300655295435
-3.7802067067559317,0.3604335493679687
0.41152797374879796,-0.4581508165808549
0.7889648611856044,-2.113957836448506
1.1737985755742695,1.1425492078105972
-1.2042108110285465,1.0114345553174935
-1.0613077955055126,-0.015606176600107914
1.5844998016189997,-0.17841754048931807
0.4931908290360005,-2.8912441411734036
-2.4049694790557044,1.4177116749291465
-1.1636662692197115,0.35113183755171984
1.1460100466117145,1.9076053931730024
-0.6245519464044602,0.5473467633718256
-0.4065336087681003,0.8432213661325032
-0.028647893576040872,-0.9048252918434411
-1.1811656832052453,1.7109653531270905
0.47238304999784486,-1.0488178859654973
1.641901167547959,-0.9418438278218704
-2.9816665089085927,3.445980691321316
1.0531052644965326,-0.01442512356226643
1.6422980802892444,-3.129224642550927
1.0243762818677473,1.010528879039082
-2.030728527396627,1.7583653979412264
0.6614956773954755,-1.8123512253418796
1.2040543506545556,-3.854545350505652
0.43082989887313466,0.5804989428315507
-1.3764541387419131,2.1641373792128924
2.2119725315685237,-0.2901663215660242
-2.931092506739072,1.2298857423518006
1.1135054398733764,0.5631401481399977
-2.108168200810066,-0.10597737876078238
-1.0114095945684793,0.47369514229227533
0.007807573430396587,-1.4890757384903806
2.0931692787696754,0.5868099275054712
-0.19977592461331856,0.40781230163442045
-1.6309635585687936,2.322303821937953
-0.9707869402998791,2.031154574357429
0.6711217018786952,-0.76523313473363
0.6777993630218326,-0.5100441883536957
-0.8079324062917955,2.6643372649798587
-0.7877781871316644,-1.524115213890321
0.04199321464119811,-0.6999976478193448
-0.4215402993441916,0.4344682665105467
0.8728880439037973,0.07754736244709508
1.0265412101970794,1.259738151972547
1.5226709617945164,-1.8299976859167584
1.5391510088916087,-2.3657328113110863
2.0947064715901114,-3.2289817438482045
-0.3951253086865138,-0.81701876245657
-3.2147056128138365,0.22470292505638303
1.2804059094195837,0.08868760105991363
1.6254305215696296,-2.7265226792403086
0.7945387224875121,-2.8505697394410126
-0.036823270493974075,1.4110985559815004
0.10818164534860701,-0.3682725344124157
1.4004540476764222,-1.6268961657063796
-0.17990708714886985,1.3501257026295554
-0.04240721019331923,-3.129184694529503
2.3440553943101876,-2.125399276194894
-0.8114799644119632,0.18175697051813738
1.4358279849479563,-0.4112606797431342
-0.14720937867867254,0.0773402196109995
0.7261818585371503,0.5427395433867725
-4.601924555017195,0.5292179914960161
-1.0855545741713886,-0.43612362902638674
-1.1842190421482874,0.01915315577024012
-1.0838912790944761,1.085362883370083
0.18975039069487337,2.3368388634452155
-0.5682591229310372,-1.4711961654535781
0.02978506031452772,0.8574956571685156
-1.1985375472650834,-0.14270954644793107
1.8824749603919928,-0.07016747978364922
-1.9933021086538234,1.2230972597608156
-4.2861448590030955,-0.1393078560034724
0.14419397974553308,-0.6432032521666464
0.6204104703507832,0.4125690477903559
-0.4343624743732142,0.35904815708946636
0.6551444721941313,0.7932206401122757
0.28554663931301716,0.2721970858121669
-1.1128402227702043,2.859280361746125
-1.414524953682939,0.023322856713213144
1.5979488474927257,-4.7462765942303475
-0.974286174450409,2.1849649097668844
0.5809861980127057,-1.2925218827747358
1.4340042590528341,-0.07638279417473001
2.579586806831061,-1.3648969035167235
0.6099706998811326,1.489621637547294
2.3533970824301655,-0.357471004465059
1.8301223232660064,-1.666026506141154
1.1671376252943937,-0.15244719211155394
1.3579857089319083,-1.1847868608880028
-1.9938878564181202,-0.008121303054140463
0.8757024531409583,-4.407631998114679
0.9979579659478356,-0.6391530536134494
1.206017837061809,0.7164358399248358
0.7123789260701164,-0.12818550602857756
-2.7811143784261816,2.5524710526185492
-2.915894116004239,3.4137413069991718
-2.879530140915454,2.0984660943995164
0.304367916301808,-1.4361384969261024
-0.5901319393902464,0.4922808254243885
-0.9576449212072865,2.203322747270524
-0.945058538074596,1.1005140072654276
-1.2369198815941855,0.5480202889615233
1.417514808891927,-2.544497985550285
-0.14022887399505346,0.20165119707082202
2.2706274164051794,0.34264745710086764
12.2354741247537,4.132721598835049
0.8795009622805957,-0.24767300799636155
-2.0306719450777972,-0.7342297998824807
-3.3892230456442043,2.2039866765674025
2.0346507557924443,-2.5256281911536855
-0.44394771616612067,1.7137540709252368
-4.850955027790561,0.7278914394682079
-1.2097080410303513,-0.10120087302093984
1.5513652467888799,0.8820761021565047
0.46310937651388884,1.1490997819283026
1.178599196230275,0.5460801659508774
-0.2593052888859708,1.8598675315958848
2.169944296207518,-1.5030521565444577
-1.0572379619383503,0.11621505086574635
2.874158784834845,-1.2151777805242234
0.9022252218627624,1.5067351040855996
1.8876033605970017,-0.19479129443645207
0.07115363287919221,0.1444236340877366
2.3840382416581343,-1.3416189760591504
2.1459631217673727,0.0746699169776941
-0.0625763145492809,0.6358896662839514
11.944207072766245,3.997872561442663
-0.8807115668183298,1.5185761950969658
0.6829631737895515,0.6671934819144807
1.65852499067572,-0.8913639599683375
-2.3337366784482203,1.2895060169436334
0.49166399232127767,0.335191782670865
2.698911264486593,-0.23018916790906688
-1.344076835524292,0.315723360029917
1.8033527754105128,1.2680796262806484
-1.674707527725845,1.7010933356392075
-3.6383199218259037,-4.440419656960804
-4.134219893853669,0.6600898852009196
1.9568966078250547,-2.8159309280537825
0.8932925713577271,0.1765384027220753
0.8783609247027474,0.16984370433499965
1.6025353726822067,-0.6278350385144579
1.976594073380414,0.727646036195508
-2.7778008334511397,0.5597539715512074
-1.2120912931463976,0.7074031056047543
0.5466802627679208,0.712491846418613
1.3003663287850715,0.9409642009324571
-2.5253586715456984,-1.34388016961275
-1.5905177577148455,-0.3761142201354414
1.60744809151996,-0.40053206953408316
-0.029536138513122857,1.1938040969024872
1.598083162119168,-2.236908715426163
0.3349352379140347,-0.6234981042501226
0.5651162011973359,-0.6504021525720428
-1.2873214499492882,-0.16832436306065554
-0.1935534134442529,0.7354339310679096
-1.8584575545305766,-1.589075743199524
0.6383749105696598,0.7310187173972701
0.27787065004141626,0.6817343767301706
2.800903837028115,0.7096884661762174
0.25212004472096927,-0.665799725920688
-0.13662752565393482,1.0316518861368484
1.053202940841629,1.6816190793201136
0.9110645838164116,-0.45322395305898383
0.4444250062034175,0.3347994251506582
2.5361923513618585,0.6397939127998605
0.43032750338413694,0.7797679826271623
0.22690571039458043,0.9203534799334451
1.608154956610493,-2.2254424395778396
-1.8328271569440717,-1.741526226654656
-1.0083201328850477,-1.0168864625792229
1.2071664768991062,-3.701404707758832
-1.38976121782013,1.1369426300490753
0.6786634081233667,0.4012246957149629
-4.434473228002953,0.5192160739335191
1.6672019483548457,1.023230174681975
-4.257289891997663,-2.964263684167319
-1.3902086399588576,0.8561536241373511
0.23094839069461495,-0.014736951929979454
2.502140684736242,-1.0680829862154764
1.8857166836086576,-0.9681951577171768
-0.9646913248490501,0.3466457576290106
2.2823972311055996,0.4050933047893537
-2.0693052795344395,0.901029171583172
1.81880324998068,-0.9440813355443535
1.1999232430466764,0.2519870687790018
0.23022671630978594,0.6020722782687249
1.9300035886784843,-1.6423554217326677
-4.783377017553483,0.5069628426717281
-0.7713414204525275,0.1028970907197749
0.19806358561825654,1.2134506015071274
1.6187282703990682,1.0083936490012733
1.3305818390311916,0.7774961609517452
-0.7329289289814764,0.5149046916815689
1.8294978045103056,-1.2230616290057175
-4.9824150490349846,1.1732447726615798
0.6349679507811936,-0.656393471132648
1.2982902472030498,-1.371734378541446
-0.2327083809679955,0.25428037900194067
-0.6194777159065874,0.7908260437903843
0.5875029222739195,-0.4721286724038758
0.8897087080495774,-1.022228390993853
-0.42693948515318086,1.4734083508436613
-0.6999069796046509,0.4840991382251697
-0.6943588882890082,-0.6521291330800009
-0.6568727613730357,0.887639360887058
-0.15577558246910475,-1.0989606043196496
0.08675254398961048,-0.31702014279145624
1.5273837797217793,1.4870136889610053
2.3751175223030616,0.4654018693157616
0.02686452274964059,0.37657650076002497
0.2588321025585104,0.6501362549797637
-2.370203181476247,0.0921251487452245
1.2112706119520062,0.3297846184268905
-0.6330538997030377,0.04255493019598428
0.45319886094814454,0.6828037323799313
-2.256105781720067,1.0502971374309036
1.2753731425465127,-1.7412530815481475
0.7419575156345917,-0.16537310260812105
1.61123284684381,-0.1648177926625874
-3.3429589499031107,0.07273758377275041
-0.868153766354952,0.3002426291464066
-3.453373459913132,-4.385224986590343
0.46441627826625564,0.5642599230754111
-1.654952250290452,-1.2679255227226258
-0.002046150951580522,0.665715536181727
0.86879772233984,0.962372968185488
-1.50673521210802,2.0716508961641185
-0.8973418162997271,-0.0610772155009149
1.2139679664148086,-2.6596057414045124
-1.2652423682011884,1.070518640870672
-0.003345212890310093,1.1079375849221205
-0.544828477915447,1.1624594186497108
1.035211792100139,-0.5266172016723151
-1.2404786922476225,2.201617458058754
-1.6802099848827123,1.8613434488560128
-1.3912554251807843,2.3447795337025545
1.1313057855204924,0.5229149156691528
-1.6059025475935689,0.7490116165628834
1.1478560201274683,-0.9585833943226826
0.039354738507156414,1.0710182126209762
-0.3191038780487174,-0.4628741592493196
-0.2565653243454413,0.7710708550867682
-1.8867208527300587,0.7645315743368057
-0.4550814160612458,0.7782973702493137
-3.0256820330592604,1.3177520218317789
-0.6229740999826404,1.1264677547156876
0.6534547363135086,1.0329858158509475
-0.5535021224541836,0.055105184659690096
1.492091343188399,-0.9442929827842518
1.0632036399992086,1.427412288351405
-0.7929741916303508,1.5169232473893044
1.581493537118611,-1.3561516230729258
1.5012502155315348,0.11638171186169362
-0.6201469800435508,-1.3268735505147438
1.0857953246242737,0.7583575657106055
-3.1119056093725006,2.170705140045267
1.4366423290263526,-0.129355332840148
-1.2339899555147111,1.1348519292275048
-1.568110200386473,0.10608682386715032
-0.6182696089108382,2.63616182207945
0.4180310758564355,-2.24778502712528
2.288066488642881,-2.066574504223598
-1.9928712272562874,0.45144183875070937
-1.0983353566123335,1.6633825162710203
-1.4221659675705138,2.9308619561131857
0.3350411209024886,2.2355378211248134
2.4320032381395444,0.031144120753873877
1.4330661726489482,-1.881426658079308
2.841728106642531,0.8900488318656294
1.5023834521634172,0.8449594121784427
-1.1861765172052718,0.002948807345266798
1.9350023089107846,-2.7780145224445674
-1.4585487522648772,1.0874549256579868
-2.3558245325401663,-1.1775957907408037
0.7203886359762988,-1.0843820856686803
1.7350321010475398,-1.147283768702581
0.6202545390809691,-0.2697070901139755
1.5139486737630872,-0.2910114737859645
1.2045959489712077,-1.444961064203228
-0.9224626173195355,0.4625787070544414
0.8097869229498483,0.21745440308978561
0.4587303921521581,0.8540687772829387
-2.346322459324098,2.4356457802062166
1.7949918171397272,-1.5710490614711958
1.8058807886964534,0.5524013496935066
0.23830322401452012,0.560948874603872
0.23335118712400657,-0.9557575345234192
0.9500982259761186,-3.112435028203319
-2.0694598731617138,-3.1069371308573994
1.6097559178073804,-2.661830014197182
-0.1382624107165768,-0.15460930660179845
-0.20418200064138756,-0.851405392347557
2.149672545044157,-2.373514922116742
0.2639160872233156,-0.06784967809542565
-1.4601874475877907,-0.25294353218634447
0.22139532635259815,-1.3871236071960333
1.5999613468844203,0.7701367890990375
0.34865642735569863,0.6720645971262357
-2.993131072103853,1.515121514739997
-0.3934094078570055,1.7284106130137453
-2.881463791008085,-0.33596718776872686
-4.017871198200016,-0.9441896586395605
-0.735532972036605,-1.5611665397392036
-0.10550101484418012,-1.060483747400426
1.4682930475377325,1.818262104294081
1.2170388126281177,0.2879078645815979
-0.7002292617100853,-0.12175514684016277
0.4204838607368973,1.4409336156276367
2.065472760094241,-2.4662142757434387
1.3058092345124712,0.5276110450559816
-0.9352045940549393,0.4836218615402423
-3.3325393587363252,1.721437483323869
0.4858814625510535,-0.2674798563159967
1.6832039951505933,-0.49526214670098473
2.6464904015659076,-0.22298278118179723
0.6173322152075659,1.7645748599238815
-1.7237648936614562,2.22311980526317
2.1301114363334066,-1.0018215416074965
-2.4456597885788938,0.4590989922628951
-1.2021031583334296,0.3698107223002927
-1.3956942048877985,1.2870470666210294
-1.8062697878872944,1.759728052932155
1.3355297645424118,-0.8099995432259237
1.9130139093087393,-1.2749741111608657
1.1953408983915683,-1.3240603379819738
1.1779938454587455,1.3264731946823616
-0.0015077175058319458,1.5301905196266996
-0.48892060327185777,0.6530637376299215
-4.550063986967226,0.8794492733900857
1.9655527806229167,-1.9293174978493026
-0.01998142827166383,-1.7804278583967645
